Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,00:15,39.4,39.4,24.0,53.6,0.0,SE@3.0,5.3,48.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:33.805674
2018-04-01,00:30,39.8,39.6,23.7,52.3,0.0,S@1.5,3.1,48.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:33.805674
2018-04-01,00:45,37.8,37.5,25.1,59.7,0.0,SE@1.6,3.9,48.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:33.805674
2018-04-01,01:00,36.7,36.6,25.3,63.1,0.0,SE@3.0,4.2,48.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:33.805674
2018-04-01,01:15,37.7,37.4,25.1,60.1,0.0,SE@1.3,3.5,48.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:33.805674
2018-04-01,01:30,36.8,36.5,25.8,64.0,0.0,E@2.6,3.5,48.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:33.805674
2018-04-01,01:45,37.2,36.9,26.0,63.7,0.0,NE@2.6,3.9,48.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:33.805674
2018-04-01,02:00,37.5,37.4,26.0,63.0,0.0,E@2.2,3.5,48.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:33.805674
2018-04-01,02:15,37.2,36.9,26.1,63.9,0.0,E@1.4,3.5,48.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:33.805674
2018-04-01,02:30,35.6,35.4,26.1,67.9,0.0,E@2.3,3.5,48.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:33.805674
2018-04-01,02:45,36.1,36.0,26.3,67.2,0.0,E@3.0,3.9,48.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:33.805674
2018-04-01,03:00,36.2,36.0,26.5,67.8,0.0,E@2.8,3.9,48.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:33.805674
2018-04-01,03:15,35.8,35.6,26.7,69.1,0.0,SE@3.0,4.2,48.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:33.805674
2018-04-01,03:30,35.8,35.6,26.7,69.1,0.0,SE@1.4,3.5,48.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:33.805674
2018-04-01,03:45,36.1,35.8,26.7,68.5,0.0,SE@2.3,3.9,48.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:33.805674
2018-04-01,04:00,36.1,36.0,26.4,67.5,0.0,SE@2.2,3.5,48.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:33.805674
2018-04-01,04:15,35.6,35.4,26.1,68.2,0.0,S@3.2,4.2,48.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:33.805674
2018-04-01,04:30,35.3,35.2,25.6,67.4,0.0,SE@3.2,4.6,48.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:33.805674
2018-04-01,04:45,35.4,35.3,25.5,67.0,0.0,S@3.1,4.6,47.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:33.805674
2018-04-01,05:00,34.5,34.3,25.1,68.2,0.0,S@3.2,4.2,47.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:33.805674
