Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-15,00:15,34.1,,34.0,99.4,0.91,SW@1.5,4.2,33.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:20:52.438574
2010-01-15,00:30,33.7,,33.5,99.4,0.92,SW@2.8,6.0,33.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:20:52.438574
2010-01-15,00:45,33.5,,33.4,99.5,0.92,S@3.6,5.3,33.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:20:52.438574
2010-01-15,01:00,34.3,,34.1,98.9,0.92,W@2.9,6.4,33.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:20:52.438574
2010-01-15,01:15,33.3,,33.1,99.3,0.92,W@2.5,4.9,33.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:20:52.438574
2010-01-15,01:30,33.6,,33.4,99.4,0.92,W@2.3,4.6,33.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:20:52.438574
2010-01-15,01:45,33.4,,33.4,99.7,0.92,SW@2.3,3.9,33.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:20:52.438574
2010-01-15,02:00,33.5,,33.4,99.7,0.92,SE@2.3,4.2,33.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:20:52.438574
2010-01-15,02:15,33.5,,33.4,99.8,0.93,SE@3.0,4.9,33.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:20:52.438574
2010-01-15,02:30,33.6,,33.5,99.8,0.93,NE@3.0,5.3,33.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:20:52.438574
2010-01-15,02:45,33.5,,33.4,99.7,0.93,SE@1.2,3.5,33.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:20:52.438574
2010-01-15,03:00,33.7,,33.6,99.7,0.93,SW@0.7,2.8,33.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:20:52.438574
