Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-20,00:15,71.2,71.1,53.6,53.7,0.0,E@7.2,10.3,80.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,00:30,70.7,70.7,53.5,54.4,0.0,E@5.8,9.2,80.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,00:45,71.2,71.2,52.9,52.3,0.0,SE@6.0,11.0,80.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,01:00,70.6,70.5,53.2,54.1,0.0,E@5.5,11.7,80.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,01:15,69.7,69.7,53.1,55.6,0.0,E@5.3,11.4,79.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,01:30,69.3,69.2,53.2,56.6,0.0,E@5.0,7.4,79.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,01:45,68.0,67.8,53.5,59.7,0.0,E@4.6,7.4,79.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,02:00,66.6,66.4,53.7,63.1,0.0,E@3.7,6.0,79.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,02:15,66.5,66.5,53.4,62.7,0.0,E@4.9,6.7,79.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,02:30,66.1,65.9,53.5,63.8,0.0,E@5.5,6.7,79.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,02:45,65.5,65.5,53.4,64.7,0.0,E@5.7,7.1,79.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,03:00,65.5,65.5,53.3,64.4,0.0,E@6.0,8.5,79.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,03:15,65.5,65.4,53.1,64.2,0.0,E@5.7,7.8,79.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,03:30,65.4,65.3,52.9,63.9,0.0,E@5.4,6.7,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,03:45,65.2,65.1,52.9,64.4,0.0,E@5.2,6.4,79.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,04:00,65.0,64.9,52.8,64.7,0.0,E@5.3,6.7,79.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,04:15,65.0,65.0,52.6,64.0,0.0,E@5.5,6.4,78.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,04:30,65.2,65.2,52.3,62.9,0.0,E@5.8,7.1,78.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,04:45,65.7,65.7,51.9,61.1,0.0,E@5.9,8.2,78.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,05:00,66.2,66.2,51.6,59.3,0.0,E@5.7,8.5,78.6,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,05:15,65.8,65.7,51.7,60.4,0.0,E@4.6,6.7,78.6,0.0,8,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,05:30,65.9,65.9,51.8,60.2,0.0,E@4.9,7.4,78.5,0.0,23,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,05:45,66.9,66.9,51.8,58.4,0.0,E@5.1,7.4,78.4,0.0,71,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,06:00,66.9,66.8,52.6,60.0,0.0,E@5.3,6.7,78.3,0.0,65,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,06:15,65.7,65.6,53.7,65.1,0.0,E@4.8,6.0,78.2,0.0,59,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,06:30,65.9,65.8,54.0,65.5,0.0,E@5.5,6.4,78.1,0.0,89,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
2014-08-20,06:45,66.7,66.7,54.1,63.7,0.0,E@5.9,7.1,78.0,0.0,153,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:40.548086
