Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-01,00:15,39.3,38.6,23.2,52.2,0.0,SE@6.0,8.5,55.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,00:30,39.6,39.1,23.2,51.4,0.0,SE@6.4,7.8,55.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,00:45,40.5,39.9,22.9,49.1,0.0,SE@6.4,8.5,55.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,01:00,40.0,39.2,23.1,50.6,0.0,S@5.5,7.1,55.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,01:15,39.2,38.6,23.1,52.0,0.0,S@4.5,6.7,55.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,01:30,38.8,38.1,22.8,52.4,0.0,S@4.4,6.4,55.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,01:45,37.8,37.1,23.0,54.8,0.0,S@3.4,4.9,55.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,02:00,38.1,37.4,22.9,54.0,0.0,SE@2.1,4.6,55.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,02:15,38.3,37.6,22.6,52.7,0.0,S@2.6,4.6,55.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,02:30,37.9,37.1,22.8,54.1,0.0,S@2.8,6.0,55.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,02:45,37.4,36.7,22.6,54.8,0.0,S@2.8,5.3,55.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,03:00,37.4,36.6,23.0,55.5,0.0,S@2.9,5.7,55.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,03:15,36.1,35.4,22.9,58.2,0.0,S@2.0,3.9,55.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,03:30,35.9,35.0,22.8,58.4,0.0,S@3.3,6.7,54.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,03:45,35.4,34.8,22.9,59.8,0.0,SE@4.7,6.7,54.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,04:00,35.8,35.1,22.2,57.2,0.0,S@5.0,8.5,54.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,04:15,37.0,36.4,21.9,54.1,0.0,S@5.2,9.9,54.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,04:30,36.8,36.0,22.6,56.0,0.0,S@3.3,7.4,54.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,04:45,36.2,35.3,22.9,58.2,0.0,S@2.7,4.9,54.6,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,05:00,35.5,34.7,22.9,59.6,0.0,SW@2.5,4.9,54.5,0.0,12,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,05:15,35.8,35.0,23.1,59.7,0.0,SW@2.8,4.6,54.4,0.0,44,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,05:30,35.7,35.0,23.3,60.1,0.0,S@2.5,5.7,54.4,0.0,81,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,05:45,36.4,35.7,23.0,57.9,0.0,S@2.5,5.3,54.3,0.0,119,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,06:00,37.4,36.9,23.0,55.7,0.0,S@1.4,3.1,54.2,0.0,144,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,06:15,38.2,37.6,23.6,55.3,0.0,S@3.1,4.6,54.1,0.0,204,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,06:30,39.3,38.5,23.4,52.6,0.0,SW@3.0,4.6,54.1,0.0,248,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,06:45,39.8,38.9,23.4,51.6,0.0,SW@3.1,4.6,54.0,0.0,287,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,07:00,40.9,39.9,24.3,51.2,0.0,W@2.7,4.6,53.9,0.0,334,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,07:15,41.5,40.5,24.8,51.1,0.0,W@2.4,4.9,53.8,0.0,382,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,07:30,42.4,41.7,25.2,50.1,0.0,SW@2.9,4.6,53.7,0.0,427,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,07:45,43.7,43.0,25.1,47.5,0.0,W@3.4,6.0,53.7,0.0,471,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,08:00,44.8,44.1,24.8,45.0,0.0,W@4.2,6.7,53.6,0.0,513,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,08:15,45.7,44.9,24.9,43.8,0.0,W@4.0,6.0,53.5,0.0,554,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,08:30,47.3,46.6,25.4,42.0,0.0,W@2.4,5.3,53.4,0.0,592,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,08:45,48.3,47.6,26.2,41.9,0.0,W@3.3,6.0,53.4,0.0,630,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,09:00,49.5,48.8,26.9,41.2,0.0,NW@3.4,6.0,53.3,0.0,664,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
2013-05-01,09:15,50.3,49.8,27.2,40.5,0.0,NW@4.1,8.2,53.3,0.0,696,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:50.851608
