Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-25,00:15,45.0,44.5,29.7,54.7,0.0,E@1.4,2.8,48.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,00:30,44.2,43.6,30.6,58.6,0.0,E@1.3,3.1,48.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,00:45,44.1,43.6,30.6,58.7,0.0,E@0.4,2.4,48.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,01:00,43.9,43.4,31.1,60.4,0.0,N@0.0,0.0,48.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,01:15,43.5,42.9,32.4,64.6,0.0,N@0.0,0.0,48.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,01:30,43.4,42.9,32.1,64.2,0.0,N@0.0,0.0,48.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,01:45,43.9,43.4,31.6,61.6,0.0,E@2.7,4.2,48.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,02:00,44.0,43.6,31.6,61.5,0.0,E@0.9,3.5,48.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,02:15,43.3,42.7,33.2,67.3,0.0,E@0.5,2.4,48.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,02:30,43.0,42.6,33.1,67.9,0.0,N@0.0,0.0,48.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,02:45,43.4,43.0,32.8,65.9,0.0,N@0.0,0.0,48.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,03:00,43.7,43.3,32.4,64.1,0.0,E@2.5,4.6,48.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,03:15,44.0,43.5,32.2,62.9,0.0,E@2.7,3.9,48.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,03:30,43.9,43.4,32.8,64.8,0.0,E@3.3,4.6,48.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,03:45,44.3,43.9,32.7,63.5,0.0,SE@1.0,3.1,48.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,04:00,43.9,43.3,33.2,65.8,0.0,E@2.0,4.2,48.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,04:15,44.1,43.7,32.8,64.4,0.0,SE@2.6,4.2,48.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,04:30,44.1,43.6,32.8,64.1,0.0,SE@1.0,4.2,48.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,04:45,43.7,43.1,32.9,65.3,0.0,SE@0.7,3.5,48.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,05:00,43.2,42.7,33.3,67.7,0.0,N@0.0,0.0,48.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,05:15,43.6,43.1,32.8,65.6,0.0,N@0.0,0.0,48.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,05:30,43.9,43.4,32.7,64.4,0.0,NW@1.9,4.2,48.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,05:45,43.1,42.6,33.2,67.9,0.0,NE@2.8,4.2,47.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,06:00,43.5,43.0,32.7,65.6,0.0,SE@0.1,2.1,47.9,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,06:15,43.2,42.5,34.4,70.9,0.0,N@0.0,0.0,47.9,0.0,7,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,06:30,42.8,42.3,33.9,70.5,0.0,N@0.0,0.0,47.8,0.0,15,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,06:45,42.4,41.7,34.9,74.7,0.0,N@0.0,0.0,47.8,0.0,26,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,07:00,42.5,42.2,34.1,71.9,0.0,E@1.7,4.6,47.8,0.0,43,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,07:15,43.8,43.6,34.2,68.7,0.0,E@3.5,4.9,47.7,0.0,60,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,07:30,45.1,44.7,34.6,66.3,0.0,SW@2.7,4.2,47.7,0.0,60,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,07:45,44.9,44.4,34.1,65.6,0.0,NE@0.7,2.8,47.7,0.0,112,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,08:00,45.7,45.3,34.5,64.7,0.0,NE@1.5,3.5,47.6,0.0,109,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,08:15,46.1,45.7,35.0,64.9,0.0,E@0.4,5.7,47.6,0.0,168,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,08:30,46.7,46.3,35.8,65.8,0.0,SE@4.6,8.5,47.6,0.0,186,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,08:45,46.5,46.1,36.1,66.9,0.0,S@4.7,7.4,47.5,0.0,136,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,09:00,46.3,45.9,36.2,67.5,0.0,SW@4.2,6.4,47.5,0.0,154,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,09:15,46.5,46.1,36.6,68.1,0.0,S@4.5,7.4,47.5,0.0,173,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,09:30,46.6,46.3,36.7,68.2,0.0,S@4.8,8.2,47.4,0.0,230,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,09:45,46.8,46.4,36.6,67.3,0.0,SE@6.3,9.9,47.4,0.0,251,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,10:00,47.2,46.9,36.9,67.3,0.0,S@4.7,7.1,47.4,0.0,321,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,10:15,49.0,48.6,37.7,64.8,0.0,SW@5.2,7.8,47.4,0.0,485,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,10:30,51.1,50.7,37.6,59.8,0.0,SW@5.9,9.9,47.3,0.0,669,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
2015-03-25,10:45,52.3,51.9,37.7,57.4,0.0,S@5.6,9.9,47.3,0.0,651,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:00.464815
