Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-01,00:15,35.7,35.7,35.5,99.2,0.53,S@2.3,4.6,43.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,00:30,35.0,34.8,34.8,99.2,0.53,SW@2.1,3.9,43.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,00:45,34.0,33.8,33.8,99.2,0.54,SE@2.0,3.9,43.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,01:00,34.7,34.5,34.5,99.2,0.55,NE@2.0,4.2,43.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,01:15,34.4,34.1,34.2,99.2,0.55,E@1.5,3.9,43.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,01:30,33.8,33.6,33.6,99.2,0.56,E@1.9,3.9,43.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,01:45,34.1,33.9,33.9,99.2,0.56,SE@1.6,4.6,43.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,02:00,33.8,33.6,33.6,99.2,0.57,E@2.7,6.7,43.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,02:15,35.6,35.7,35.4,99.2,0.59,SW@2.2,7.4,43.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,02:30,35.7,35.5,35.2,97.8,0.59,W@1.6,4.6,43.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,02:45,34.8,34.6,34.5,98.8,0.59,SE@2.6,5.3,43.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,03:00,34.4,34.2,34.1,98.8,0.6,E@2.9,6.0,42.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,03:15,35.4,35.5,34.3,95.8,0.61,SE@2.8,6.0,42.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,03:30,34.7,34.4,33.1,93.8,0.6,NE@2.3,4.2,42.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,03:45,33.7,33.6,32.6,96.0,0.61,SE@2.7,4.2,42.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,04:00,33.4,33.1,31.8,93.9,0.61,E@3.1,4.6,42.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,04:15,32.8,32.8,31.7,95.7,0.61,SE@3.7,4.6,42.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,04:30,33.1,32.9,30.9,91.6,0.61,SE@2.6,4.6,42.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,04:45,33.6,33.5,31.5,92.0,0.62,E@2.9,4.6,42.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,05:00,33.9,33.6,32.0,92.7,0.62,E@2.7,4.9,42.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,05:15,33.1,32.9,31.3,93.1,0.62,E@3.6,5.7,42.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,05:30,32.4,32.2,31.3,95.7,0.63,SE@3.3,4.6,42.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,05:45,33.0,33.0,31.6,94.5,0.63,SE@3.1,5.7,42.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,06:00,33.4,33.2,30.4,88.7,0.63,S@3.2,4.9,42.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,06:15,31.2,31.0,28.6,90.7,0.62,SE@3.1,3.5,42.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,06:30,31.0,30.9,29.2,93.7,0.62,SE@2.8,4.2,42.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,06:45,30.5,30.4,29.0,95.6,0.62,SE@3.9,4.6,42.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,07:00,32.7,32.7,30.9,93.0,0.64,SE@1.9,4.2,42.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,07:15,31.2,30.9,29.6,94.4,0.63,SE@3.9,5.3,42.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,07:30,31.6,31.2,31.2,99.1,0.64,E@2.4,4.2,42.6,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,07:45,29.6,29.4,28.9,99.1,0.63,SE@3.3,4.2,42.6,0.0,7,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,08:00,30.2,30.1,29.6,99.2,0.63,SE@2.5,3.9,42.5,0.0,11,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,08:15,30.6,30.5,29.9,98.8,0.63,SE@2.4,3.9,42.5,0.0,16,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,08:30,30.2,30.0,29.6,98.8,0.64,E@3.1,4.2,42.5,0.0,19,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,08:45,31.0,30.8,30.6,99.2,0.64,SE@3.1,4.2,42.5,0.0,21,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,09:00,32.4,32.2,32.1,98.6,0.66,SE@2.4,3.9,42.4,0.0,131,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,09:15,34.6,34.5,33.4,95.2,0.68,E@2.2,3.5,42.4,0.0,172,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,09:30,35.7,35.4,33.8,92.8,0.69,SE@2.6,3.9,42.4,0.0,196,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,09:45,38.0,37.8,34.6,87.5,0.7,SE@2.2,3.5,42.4,0.0,222,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,10:00,40.1,40.0,34.1,79.0,0.7,SE@1.0,3.5,42.3,0.0,245,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,10:15,41.3,41.2,33.3,73.0,0.68,NE@1.0,3.1,42.3,0.0,265,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,10:30,40.6,40.3,32.9,73.8,0.64,NW@1.0,2.8,42.3,0.0,283,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,10:45,40.3,40.2,34.0,78.1,0.6,NE@3.1,5.3,42.2,0.0,298,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,11:00,40.1,40.0,34.4,80.0,0.56,N@3.3,4.9,42.2,0.0,310,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,11:15,40.7,40.6,33.8,76.2,0.52,N@3.2,4.9,42.2,0.0,321,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,11:30,41.3,41.0,33.8,74.3,0.47,NW@2.6,4.2,42.2,0.0,329,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,11:45,41.6,41.4,33.8,73.6,0.43,N@3.2,3.9,42.1,0.0,333,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,12:00,41.5,41.3,34.0,74.5,0.38,N@3.8,5.3,42.1,0.0,331,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,12:15,41.9,41.7,33.1,70.5,0.34,NE@4.5,6.7,42.1,0.0,329,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,12:30,43.4,43.0,32.1,64.2,0.28,N@3.2,5.7,42.1,0.0,329,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,12:45,45.2,44.8,31.6,58.6,0.23,NE@3.2,4.9,42.0,0.0,321,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,13:00,46.2,45.8,31.3,55.9,0.17,N@2.6,4.2,42.0,0.0,311,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,13:15,46.5,46.1,31.3,55.2,0.12,N@2.3,4.6,42.0,0.0,299,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,13:30,45.6,45.3,29.5,53.1,0.08,NE@4.5,7.8,42.0,0.0,282,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,13:45,47.0,46.6,28.3,47.9,0.04,SE@2.6,5.7,42.0,0.0,264,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,14:00,46.9,46.4,28.4,48.4,0.0,NW@3.3,6.4,41.9,0.0,245,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,14:15,46.2,45.6,28.8,50.4,0.0,NW@3.2,4.6,41.9,0.0,232,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,14:30,46.8,46.3,28.1,47.9,0.0,W@3.9,9.9,41.9,0.0,220,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,14:45,46.6,46.2,27.7,47.5,0.0,SW@4.6,8.9,41.9,0.0,129,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
2016-12-01,15:00,44.9,44.7,26.6,48.4,0.0,S@4.2,8.9,41.9,0.0,25,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:24.502095
