Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,00:15,49.3,49.2,36.3,60.7,0.0,SE@3.4,4.6,56.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,00:30,49.7,49.6,35.3,57.5,0.0,SE@3.3,4.6,56.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,00:45,48.4,48.5,36.1,62.2,0.0,SE@3.5,4.2,56.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,01:00,49.5,49.6,34.8,56.7,0.0,SE@3.2,4.2,56.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,01:15,48.9,48.9,35.2,58.8,0.0,E@3.1,4.6,56.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,01:30,48.2,48.2,35.0,59.9,0.0,E@3.4,4.6,56.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,01:45,49.7,49.6,33.9,54.4,0.0,E@3.0,3.9,56.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,02:00,48.8,48.7,33.7,55.7,0.0,SE@3.1,4.2,56.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,02:15,47.8,47.6,33.4,57.4,0.0,SE@2.9,4.2,56.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,02:30,44.5,44.5,34.3,66.9,0.0,SE@3.0,5.3,56.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,02:45,45.6,45.5,33.6,62.6,0.0,SE@3.7,5.3,56.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,03:00,45.3,45.3,33.4,62.8,0.0,SE@2.7,3.5,56.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,03:15,44.4,44.2,33.5,65.4,0.0,E@2.5,4.2,56.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,03:30,43.9,43.7,34.1,68.1,0.0,SE@2.4,3.9,56.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,03:45,42.7,42.5,34.6,73.0,0.0,SE@2.9,4.6,56.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,04:00,45.2,45.2,33.9,64.5,0.0,SE@2.9,4.2,56.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,04:15,44.3,44.1,34.0,66.8,0.0,SE@1.4,2.8,56.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,04:30,43.3,43.1,34.5,70.8,0.0,SE@3.4,4.2,56.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,04:45,44.6,44.4,34.4,67.2,0.0,E@1.2,3.5,56.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,05:00,44.5,44.5,34.5,67.7,0.0,SE@3.1,4.6,56.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,05:15,43.3,43.1,34.9,72.0,0.0,SE@3.1,3.9,56.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,05:30,42.2,42.1,34.5,73.8,0.0,SE@3.6,4.9,56.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,05:45,42.9,42.8,34.0,70.5,0.0,SE@2.4,4.2,56.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,06:00,42.6,42.4,33.5,69.8,0.0,SE@1.1,3.9,56.1,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,06:15,41.8,41.7,33.6,72.5,0.0,SE@3.3,5.3,56.0,0.0,15,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,06:30,42.0,41.9,33.8,72.4,0.0,SE@3.4,5.3,56.0,0.0,39,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,06:45,44.1,44.0,33.9,67.1,0.0,SE@4.2,5.7,55.9,0.0,66,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,07:00,46.5,46.3,34.4,62.5,0.0,E@2.9,4.9,55.9,0.0,98,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,07:15,48.1,47.9,35.7,61.8,0.0,E@2.4,3.9,55.8,0.0,153,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,07:30,50.2,50.3,35.1,56.1,0.0,NE@2.0,3.5,55.8,0.0,174,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,07:45,51.4,50.9,35.5,54.5,0.0,NE@2.3,3.5,55.7,0.0,229,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,08:00,51.4,50.8,36.3,56.0,0.0,N@2.3,3.1,55.7,0.0,260,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,08:15,52.1,51.4,37.3,56.9,0.0,NW@2.3,3.1,55.6,0.0,307,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,08:30,52.5,51.9,37.9,57.4,0.0,NW@2.5,3.5,55.6,0.0,356,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,08:45,52.9,52.3,37.8,56.3,0.0,NW@3.2,4.6,55.5,0.0,400,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,09:00,54.4,54.0,37.8,53.2,0.0,NW@0.9,3.9,55.5,0.0,442,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,09:15,56.4,56.2,37.1,48.1,0.0,N@1.1,3.1,55.4,0.0,484,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,09:30,57.5,57.2,36.9,46.1,0.0,N@1.9,4.9,55.3,0.0,523,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,09:45,57.4,57.0,37.5,47.1,0.0,N@3.6,7.4,55.3,0.0,559,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,10:00,58.0,57.6,36.6,44.6,0.0,N@3.6,5.7,55.2,0.0,595,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,10:15,59.3,59.1,35.7,41.2,0.0,N@3.6,6.7,55.2,0.0,629,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,10:30,59.9,59.3,34.9,39.0,0.0,NW@3.7,6.7,55.1,0.0,661,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,10:45,60.8,60.3,35.0,37.9,0.0,NW@3.4,7.1,55.1,0.0,691,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,11:00,62.3,61.8,35.4,36.5,0.0,N@3.6,5.7,55.1,0.0,719,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,11:15,63.7,63.2,35.7,35.3,0.0,N@4.0,7.8,55.0,0.0,743,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,11:30,64.5,64.0,35.0,33.3,0.0,N@4.4,7.1,55.0,0.0,765,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,11:45,66.2,65.8,34.9,31.2,0.0,N@4.9,8.5,55.0,0.0,786,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,12:00,67.3,66.9,34.3,29.4,0.0,N@5.2,8.5,55.0,0.0,803,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,12:15,68.2,67.7,33.8,27.8,0.0,N@5.7,9.2,54.9,0.0,816,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,12:30,69.2,68.6,33.6,26.8,0.0,N@5.2,8.5,54.9,0.0,825,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,12:45,70.2,69.9,32.8,25.0,0.0,N@5.1,10.3,54.9,0.0,834,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,13:00,70.8,70.4,31.9,23.7,0.0,NE@4.6,9.6,55.0,0.0,837,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,13:15,71.0,70.6,31.2,22.8,0.0,NE@6.0,9.9,55.0,0.0,841,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,13:30,72.4,72.0,30.7,21.3,0.0,NE@4.8,8.5,55.0,0.0,838,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,13:45,72.8,72.4,30.3,20.7,0.0,NE@4.4,9.6,55.0,0.0,833,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,14:00,73.2,72.6,29.2,19.6,0.0,N@4.2,8.5,55.1,0.0,825,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,14:15,73.5,72.9,28.1,18.5,0.0,N@3.7,7.1,55.1,0.0,813,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,14:30,74.4,73.7,30.4,19.8,0.0,N@4.8,8.9,55.2,0.0,798,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,14:45,75.0,74.5,29.6,18.7,0.0,NE@4.1,9.9,55.2,0.0,779,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,15:00,75.4,74.9,31.1,19.6,0.0,N@4.0,8.5,55.3,0.0,755,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,15:15,75.4,74.9,30.0,18.7,0.0,N@5.0,8.5,55.3,0.0,730,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,15:30,75.5,75.2,28.7,17.7,0.0,NE@4.7,7.8,55.4,0.0,705,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,15:45,76.6,76.0,29.5,17.7,0.0,N@5.5,8.5,55.5,0.0,676,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,16:00,76.2,75.8,29.0,17.6,0.0,NE@5.1,8.5,55.6,0.0,643,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,16:15,76.9,76.5,28.3,16.6,0.0,NE@4.5,7.4,55.7,0.0,607,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,16:30,77.3,76.8,29.1,16.9,0.0,N@4.9,9.2,55.8,0.0,571,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,16:45,76.8,76.4,29.7,17.7,0.0,NE@4.9,7.8,55.9,0.0,534,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,17:00,77.1,76.8,30.9,18.4,0.0,NE@4.7,7.4,56.0,0.0,494,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,17:15,76.8,76.5,31.0,18.6,0.0,NE@5.2,8.5,56.1,0.0,453,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,17:30,76.8,76.4,31.4,19.0,0.0,NE@5.2,7.1,56.2,0.0,410,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,17:45,76.9,76.6,32.6,19.8,0.0,NE@5.3,8.2,56.3,0.0,367,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,18:00,76.2,75.9,32.8,20.5,0.0,NE@6.1,9.6,56.4,0.0,321,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,18:15,75.8,75.4,33.1,21.0,0.0,NE@6.1,9.2,56.5,0.0,274,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
2018-04-25,18:30,75.1,74.8,32.9,21.3,0.0,NE@6.5,9.6,56.6,0.0,231,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:24.623438
