Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-16,00:15,29.6,29.0,26.6,90.3,0.57,SE@3.2,3.9,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:26.287016
2013-02-16,00:30,32.4,32.1,29.6,89.3,0.62,NE@2.1,3.9,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:26.287016
2013-02-16,00:45,31.7,31.0,28.0,86.6,0.63,E@2.8,3.9,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:26.287016
2013-02-16,01:00,30.8,30.1,27.4,88.3,0.64,SE@3.2,4.9,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:26.287016
2013-02-16,01:15,31.2,30.8,28.1,88.9,0.67,E@3.2,4.9,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:26.287016
2013-02-16,01:30,33.5,33.0,29.3,84.1,0.7,NE@2.4,3.9,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:26.287016
2013-02-16,01:45,32.1,31.2,28.0,85.0,0.7,NE@2.5,3.9,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:26.287016
2013-02-16,02:00,30.3,29.5,26.7,87.9,0.7,SE@2.5,4.6,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:26.287016
2013-02-16,02:15,30.4,29.9,27.4,89.8,0.72,SE@3.2,5.3,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:26.287016
2013-02-16,02:30,32.2,31.5,28.6,86.4,0.73,NE@1.4,2.4,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:26.287016
2013-02-16,02:45,30.6,29.6,27.0,87.7,0.74,E@1.8,2.8,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:26.287016
2013-02-16,03:00,28.2,27.4,24.9,89.6,0.74,SE@2.5,3.5,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:26.287016
2013-02-16,03:15,30.3,29.7,27.5,90.7,0.75,S@1.1,2.4,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:26.287016
