Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-08,00:15,55.4,,52.0,88.4,0.0,S@2.6,4.2,66.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,00:30,54.7,,52.1,90.8,0.0,SE@2.2,3.5,66.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,00:45,54.5,,51.9,90.6,0.0,SE@2.6,3.5,66.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,01:00,54.7,,52.0,90.4,0.0,SE@2.2,4.2,66.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,01:15,54.7,,51.9,90.2,0.0,SE@3.1,3.9,66.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,01:30,54.5,,52.2,91.6,0.0,SE@1.9,2.8,66.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,01:45,54.4,,52.0,91.5,0.01,NE@1.5,2.4,66.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,02:00,53.9,,51.9,92.6,0.01,SE@2.6,3.9,66.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,02:15,53.8,,51.3,90.9,0.01,E@0.9,3.5,66.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,02:30,53.3,,51.5,93.4,0.02,SE@0.4,3.1,66.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,02:45,53.1,,51.1,92.9,0.04,SE@1.6,3.5,66.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,03:00,53.2,,51.3,93.1,0.04,SE@0.8,2.8,66.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,03:15,52.8,,51.2,94.1,0.04,SE@1.5,2.8,66.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,03:30,52.8,,51.3,94.6,0.04,SE@2.6,3.1,66.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,03:45,52.9,,51.3,94.2,0.02,SE@0.8,2.4,66.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,04:00,53.2,,51.5,93.9,0.02,N@0.0,0.0,66.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,04:15,53.3,,51.7,94.2,0.02,N@0.0,0.0,65.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,04:30,53.7,,52.2,94.5,0.02,S@0.0,1.4,65.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,04:45,53.7,,51.9,93.6,0.02,N@0.0,0.0,65.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,05:00,53.7,,52.1,94.2,0.02,N@0.0,0.0,65.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,05:15,53.7,,52.1,94.3,0.02,SE@0.5,2.4,65.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,05:30,53.7,,51.8,93.3,0.01,SE@0.9,2.8,65.6,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,05:45,54.1,,51.7,91.7,0.01,SE@1.8,3.5,65.6,0.0,17,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,06:00,54.3,,52.2,92.4,0.01,SE@0.4,2.8,65.5,0.0,32,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,06:15,54.6,,52.2,91.7,0.01,E@0.5,2.8,65.5,0.0,39,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
2010-09-08,06:30,54.6,,52.6,93.1,0.01,W@0.3,2.8,65.4,0.0,52,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:17.955096
