Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,23:15,28.6,28.4,17.6,64.6,0.0,SE@1.5,3.5,35.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:00.588083
2019-01-07,23:30,27.8,27.6,17.8,67.8,0.0,E@3.3,4.9,35.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:00.588083
2019-01-07,23:45,28.9,28.7,18.2,65.2,0.0,E@2.9,4.9,35.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:00.588083
2019-01-07,24:00,28.1,27.8,17.9,67.0,0.0,NE@2.2,4.2,35.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:00.588083
2019-01-08,00:15,27.5,27.2,17.8,68.7,0.0,SE@3.2,5.7,35.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:00.588083
2019-01-08,00:30,27.9,27.7,17.8,67.2,0.0,E@3.2,5.7,35.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:00.588083
2019-01-08,00:45,27.9,27.6,17.9,67.4,0.0,NE@1.8,3.9,35.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:00.588083
2019-01-08,01:00,28.0,27.7,17.3,65.7,0.0,S@1.0,2.8,35.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:00.588083
2019-01-08,01:15,26.7,26.5,17.1,69.1,0.0,SE@2.9,4.6,35.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:00.588083
2019-01-08,01:30,26.9,26.8,17.3,68.8,0.0,E@2.4,3.5,35.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:00.588083
