Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,00:15,53.0,52.9,34.1,48.5,0.0,S@5.8,13.2,59.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,00:30,53.1,53.0,34.0,48.2,0.0,S@5.5,11.0,59.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,00:45,52.7,52.6,34.1,49.0,0.0,S@5.0,8.5,59.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,01:00,53.0,52.9,33.8,47.8,0.0,SW@5.0,11.4,59.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,01:15,52.8,52.7,33.6,47.7,0.0,S@5.4,10.3,58.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,01:30,52.9,52.8,33.4,47.3,0.0,SW@5.1,9.6,58.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,01:45,52.8,52.7,33.3,47.4,0.0,S@4.9,10.3,58.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,02:00,52.4,52.2,33.5,48.4,0.0,S@5.2,11.4,58.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,02:15,52.3,52.2,33.4,48.4,0.0,S@4.7,9.2,58.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,02:30,52.1,51.9,33.3,48.6,0.0,SW@4.0,6.7,58.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,02:45,52.0,51.8,33.2,48.5,0.0,S@4.9,9.6,58.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,03:00,51.8,51.6,33.2,48.9,0.0,S@4.0,7.8,58.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,03:15,51.6,51.5,33.2,49.2,0.0,S@4.5,7.8,58.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,03:30,51.1,51.0,33.4,50.5,0.0,S@1.9,5.3,58.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,03:45,49.6,49.4,34.2,55.3,0.0,E@2.8,4.9,58.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,04:00,47.5,47.5,34.6,60.6,0.0,SE@3.7,4.9,58.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,04:15,46.9,46.8,34.2,61.0,0.0,SE@3.7,4.6,58.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,04:30,45.9,45.7,34.0,62.9,0.0,SE@4.7,7.1,58.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,04:45,45.4,45.3,33.9,63.9,0.0,SE@5.5,7.4,58.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,05:00,47.0,46.9,33.6,59.4,0.0,SE@5.3,8.2,58.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,05:15,47.7,47.6,33.4,57.4,0.0,SE@4.7,7.1,58.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,05:30,45.8,45.6,33.7,62.6,0.0,E@3.9,5.7,58.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,05:45,45.1,44.9,33.8,64.5,0.0,E@3.5,5.3,58.3,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,06:00,43.9,43.8,34.1,68.2,0.0,SE@3.4,4.2,58.3,0.0,8,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,06:15,45.2,45.1,34.2,65.0,0.0,SE@5.2,7.1,58.3,0.0,25,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,06:30,47.1,46.8,34.1,60.5,0.0,S@4.5,7.1,58.2,0.0,58,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,06:45,47.1,46.9,33.9,60.0,0.0,S@2.4,4.2,58.2,0.0,32,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,07:00,46.6,46.4,35.3,64.4,0.0,SE@3.6,4.9,58.1,0.0,84,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,07:15,47.0,46.8,35.9,65.0,0.0,SE@3.3,4.2,58.1,0.0,58,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,07:30,47.5,47.3,36.3,64.9,0.0,SE@3.3,4.2,58.0,0.0,84,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,07:45,48.7,48.5,36.8,63.1,0.0,SE@3.3,4.9,58.0,0.0,106,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,08:00,49.3,49.0,37.5,63.5,0.0,SW@0.7,2.8,57.9,0.0,125,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,08:15,50.0,49.7,37.7,62.4,0.0,E@1.9,3.5,57.9,0.0,104,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,08:30,50.4,50.2,38.3,62.9,0.0,SE@1.3,3.1,57.8,0.0,124,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,08:45,52.9,52.8,36.8,54.3,0.0,N@0.1,2.4,57.7,0.0,197,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,09:00,53.4,53.2,36.7,52.8,0.0,NW@0.2,2.4,57.7,0.0,222,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,09:15,54.0,53.7,35.2,48.9,0.0,W@1.8,3.1,57.6,0.0,272,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,09:30,54.3,53.9,36.1,50.0,0.0,W@1.1,3.5,57.6,0.0,221,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,09:45,54.7,54.3,36.5,50.0,0.0,NW@2.0,4.9,57.5,0.0,250,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,10:00,56.3,56.0,35.9,46.1,0.0,NW@0.6,3.9,57.5,0.0,426,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,10:15,58.0,57.4,37.2,45.7,0.0,W@3.3,7.4,57.4,0.0,727,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,10:30,59.3,58.6,37.2,43.6,0.0,SW@3.0,6.7,57.3,0.0,767,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,10:45,58.3,57.9,36.7,44.2,0.0,W@3.6,6.4,57.3,0.0,304,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,11:00,56.9,56.5,37.3,47.7,0.0,NW@3.3,4.6,57.2,0.0,262,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,11:15,58.0,57.7,37.3,46.0,0.0,NE@2.6,4.2,57.2,0.0,571,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,11:30,61.9,61.4,37.0,39.4,0.0,W@3.7,7.1,57.2,0.0,823,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,11:45,63.1,62.3,33.1,32.5,0.0,NW@4.0,6.7,57.1,0.0,841,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,12:00,64.6,63.9,34.9,33.0,0.0,NW@4.2,7.1,57.1,0.0,887,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,12:15,63.9,63.3,33.6,32.1,0.0,S@3.8,7.1,57.0,0.0,864,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,12:30,65.0,64.3,34.0,31.5,0.0,S@3.5,6.7,57.0,0.0,821,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,12:45,65.7,65.0,34.7,31.6,0.0,SW@4.4,8.5,57.0,0.0,752,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
2018-05-01,13:00,63.6,63.2,32.7,31.3,0.0,SE@5.2,8.5,57.0,0.0,491,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 16:10:32.022243
