Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,23:15,27.1,26.8,26.1,99.2,0.22,NE@2.0,4.2,35.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:23.434926
2019-01-25,23:30,26.7,26.3,25.6,99.2,0.22,NE@2.0,3.5,35.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:23.434926
2019-01-25,23:45,27.2,26.8,26.2,99.2,0.22,NE@1.2,3.9,35.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:23.434926
2019-01-25,24:00,26.3,26.0,25.2,99.2,0.22,NE@1.7,3.5,35.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:23.434926
2019-01-26,00:15,26.1,25.9,25.0,99.2,0.23,NE@3.0,4.9,35.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:23.434926
2019-01-26,00:30,27.1,26.9,26.1,99.2,0.23,NE@2.9,4.2,35.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:23.434926
2019-01-26,00:45,26.1,25.9,25.0,99.2,0.23,NE@3.2,4.6,35.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:23.434926
2019-01-26,01:00,25.4,25.1,24.2,99.2,0.23,NE@2.6,4.2,35.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:23.434926
2019-01-26,01:15,25.7,25.3,24.5,99.3,0.23,NE@1.6,4.2,35.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:23.434926
2019-01-26,01:30,26.0,25.6,24.9,99.3,0.23,NE@0.1,2.1,35.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:23.434926
2019-01-26,01:45,25.8,25.6,24.7,99.3,0.23,N@0.0,0.0,35.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:23.434926
