Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-25,00:15,65.2,65.1,51.2,60.5,0.0,SE@3.4,4.6,77.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:23:09.470864
2012-07-25,00:30,65.5,65.4,51.0,59.3,0.0,SE@4.0,4.9,77.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:23:09.470864
2012-07-25,00:45,64.8,64.6,51.2,61.3,0.0,SE@3.6,4.9,77.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:23:09.470864
2012-07-25,01:00,64.1,64.0,51.4,63.3,0.0,SE@2.7,3.9,77.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:23:09.470864
2012-07-25,01:15,63.9,63.8,51.3,63.5,0.0,SE@2.4,3.9,77.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:23:09.470864
2012-07-25,01:30,62.9,62.6,51.9,67.2,0.0,SE@3.5,4.2,77.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:23:09.470864
2012-07-25,01:45,61.8,61.5,52.5,71.5,0.0,SE@3.2,3.9,77.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:23:09.470864
2012-07-25,02:00,59.7,59.3,53.4,79.6,0.04,SE@3.3,3.9,76.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:23:09.470864
2012-07-25,02:15,59.6,59.6,53.0,78.5,0.1,SE@3.3,3.9,76.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:23:09.470864
2012-07-25,02:30,59.5,59.2,53.0,79.0,0.13,SE@2.9,3.9,76.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:23:09.470864
2012-07-25,02:45,58.9,58.6,53.0,80.6,0.18,SE@3.2,3.9,76.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:23:09.470864
2012-07-25,03:00,58.4,58.1,52.8,81.6,0.22,SE@3.5,3.9,76.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:23:09.470864
2012-07-25,03:15,59.1,59.2,52.4,78.5,0.27,SE@3.3,3.9,76.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:23:09.470864
