Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-05,00:15,17.3,,15.1,98.7,0.01,S@1.6,3.5,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:24.821083
2008-02-05,00:30,17.0,,15.0,99.7,0.01,SE@2.8,4.2,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:24.821083
2008-02-05,00:45,16.3,,14.1,98.9,0.01,SE@2.8,4.6,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:24.821083
2008-02-05,01:00,16.0,,16.0,100.0,0.01,SE@2.2,3.9,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:24.821083
2008-02-05,01:15,15.5,,13.3,99.7,0.01,SE@1.9,3.9,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:24.821083
2008-02-05,01:30,16.1,,16.1,100.8,0.01,SE@2.0,4.2,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:24.821083
2008-02-05,01:45,16.9,,14.9,99.7,0.01,S@1.9,4.2,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:24.821083
2008-02-05,02:00,16.6,,14.6,99.7,0.01,SE@2.4,4.2,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:24.821083
2008-02-05,02:15,18.6,,16.8,99.7,0.01,E@2.8,5.3,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:24.821083
2008-02-05,02:30,19.4,,17.6,99.3,0.01,NE@3.1,4.6,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:24.821083
2008-02-05,02:45,19.8,,18.0,99.2,0.01,E@2.7,4.2,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:24.821083
