Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,00:15,67.7,67.7,45.5,44.6,0.0,S@2.7,4.2,71.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:41.147684
2018-06-18,00:30,66.6,66.6,45.4,46.2,0.0,S@3.4,4.2,71.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:41.147684
2018-06-18,00:45,64.1,64.0,47.0,53.6,0.0,SE@4.2,4.9,71.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:41.147684
2018-06-18,01:00,64.2,64.0,46.7,53.1,0.0,S@0.7,3.1,71.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:41.147684
2018-06-18,01:15,62.0,61.8,48.0,60.1,0.0,E@2.0,4.6,71.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:41.147684
2018-06-18,01:30,61.0,60.8,48.5,63.4,0.0,SE@2.3,3.1,71.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:41.147684
2018-06-18,01:45,60.4,60.3,48.5,64.6,0.0,SE@2.9,3.9,71.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:41.147684
2018-06-18,02:00,59.8,59.7,48.9,67.0,0.0,SE@2.9,3.9,71.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:41.147684
2018-06-18,02:15,61.6,61.5,47.2,59.2,0.0,S@3.2,5.3,71.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:41.147684
2018-06-18,02:30,61.9,61.8,46.1,56.0,0.0,S@3.6,6.7,71.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:41.147684
2018-06-18,02:45,61.9,61.8,46.0,55.8,0.0,SE@3.1,4.2,71.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:41.147684
2018-06-18,03:00,59.7,59.5,47.2,63.2,0.0,SE@3.1,3.9,71.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:41.147684
2018-06-18,03:15,58.3,58.1,47.9,68.4,0.0,SE@3.5,4.6,71.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:41.147684
2018-06-18,03:30,57.8,57.7,48.0,69.6,0.0,SE@3.3,4.2,71.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:41.147684
