Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-05,00:15,43.8,,36.9,76.4,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:37:17.626292
2007-04-05,00:30,42.1,,36.2,79.2,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:37:17.626292
2007-04-05,00:45,43.3,,36.6,77.0,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:37:17.626292
2007-04-05,01:00,43.1,,36.7,77.9,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:37:17.626292
2007-04-05,01:15,41.5,,36.4,82.1,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:37:17.626292
2007-04-05,01:30,40.9,,36.0,82.5,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:37:17.626292
2007-04-05,01:45,40.5,,35.4,82.0,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:37:17.626292
2007-04-05,02:00,39.7,,35.0,83.3,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:37:17.626292
2007-04-05,02:15,39.7,,35.1,83.3,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:37:17.626292
2007-04-05,02:30,39.7,,35.5,84.7,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:37:17.626292
2007-04-05,02:45,38.6,,34.9,86.4,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:37:17.626292
2007-04-05,03:00,37.8,,34.8,89.0,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:37:17.626292
2007-04-05,03:15,37.3,,34.6,89.7,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:37:17.626292
2007-04-05,03:30,36.8,,34.4,91.0,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:37:17.626292
2007-04-05,03:45,37.9,,35.0,89.3,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:37:17.626292
2007-04-05,04:00,37.5,,35.0,90.6,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:37:17.626292
