Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-18,00:15,39.8,39.2,32.5,75.1,0.9,SE@3.4,6.4,42.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:24.247801
2012-11-18,00:30,39.4,39.0,32.8,76.8,0.89,S@3.0,5.7,42.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:24.247801
2012-11-18,00:45,38.7,38.2,32.7,78.8,0.89,S@5.6,8.2,42.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:24.247801
2012-11-18,01:00,39.3,39.0,33.0,77.9,0.88,S@6.0,8.5,42.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:24.247801
2012-11-18,01:15,39.0,38.5,33.8,81.5,0.87,S@5.0,8.2,42.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:24.247801
2012-11-18,01:30,39.0,38.8,32.6,77.6,0.87,S@5.6,8.2,42.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:24.247801
2012-11-18,01:45,39.1,38.4,32.3,76.3,0.86,S@3.6,5.7,42.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:24.247801
2012-11-18,02:00,37.2,36.6,33.9,87.8,0.85,E@3.2,7.8,42.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:24.247801
2012-11-18,02:15,36.9,36.4,34.6,91.3,0.86,E@3.4,5.7,42.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:24.247801
2012-11-18,02:30,36.5,35.9,34.5,92.4,0.86,NE@3.1,5.3,42.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:24.247801
2012-11-18,02:45,36.6,36.0,34.6,92.3,0.87,SE@2.8,6.7,42.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:24.247801
2012-11-18,03:00,36.3,35.7,34.1,91.7,0.87,W@3.2,5.3,42.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:24.247801
2012-11-18,03:15,35.3,34.7,33.4,92.7,0.88,E@2.1,4.9,42.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:24.247801
