Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-28,00:15,56.8,,37.1,47.5,0.0,SE@3.1,4.6,69.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,00:30,56.2,,37.0,48.3,0.0,SE@3.6,4.9,69.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,00:45,55.7,,36.9,49.0,0.0,SE@2.7,3.9,69.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,01:00,53.0,,39.0,58.8,0.0,SE@3.2,4.9,69.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,01:15,51.6,,38.6,60.8,0.0,SE@3.8,4.9,69.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,01:30,52.4,,38.3,58.4,0.0,SE@3.6,4.9,69.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,01:45,51.6,,38.4,60.4,0.0,SE@3.4,4.6,69.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,02:00,52.2,,37.7,57.5,0.0,SE@3.9,5.3,69.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,02:15,51.2,,38.3,61.2,0.0,SE@3.3,3.9,69.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,02:30,48.8,,39.3,69.5,0.0,SE@3.1,4.9,68.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,02:45,47.6,,39.2,72.3,0.0,SE@3.3,4.6,68.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,03:00,47.2,,39.3,74.0,0.0,SE@3.6,4.6,68.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,03:15,46.4,,39.5,76.7,0.0,SE@2.6,3.5,68.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,03:30,48.3,,38.9,69.6,0.0,S@2.9,4.2,68.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,03:45,48.5,,38.9,69.2,0.0,SE@3.8,5.3,68.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,04:00,48.3,,38.4,68.5,0.0,SE@4.4,6.0,68.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,04:15,48.1,,38.6,69.3,0.0,SE@2.7,4.6,68.1,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,04:30,47.5,,39.0,72.1,0.0,SE@2.6,3.5,68.0,0.0,14,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,04:45,47.2,,39.5,74.6,0.0,SE@3.3,4.6,67.9,0.0,37,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,05:00,50.4,,39.5,66.0,0.0,SE@2.8,3.9,67.8,0.0,69,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,05:15,51.7,,39.8,63.8,0.0,SE@3.5,4.6,67.6,0.0,83,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,05:30,53.7,,40.6,61.2,0.0,SE@2.5,3.5,67.5,0.0,119,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,05:45,56.6,,41.0,55.9,0.0,NE@0.9,2.4,67.4,0.0,158,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,06:00,58.2,,39.4,49.5,0.0,NW@0.5,1.7,67.2,0.0,194,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,06:15,58.6,,39.6,49.2,0.0,NW@0.8,2.1,67.1,0.0,237,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,06:30,58.5,,39.7,49.5,0.0,NW@1.5,3.5,66.9,0.0,279,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,06:45,59.2,,42.4,53.6,0.0,SE@1.2,3.9,66.8,0.0,325,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,07:00,59.3,,42.1,52.9,0.0,S@0.5,3.1,66.7,0.0,367,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,07:15,59.0,,42.5,54.2,0.0,NW@3.1,6.0,66.6,0.0,408,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,07:30,59.7,,42.3,52.4,0.0,NW@2.9,4.9,66.5,0.0,450,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,07:45,60.8,,42.8,51.4,0.0,W@2.2,3.9,66.4,0.0,495,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
2009-05-28,08:00,62.1,,43.6,50.7,0.0,NW@2.6,3.9,66.2,0.0,536,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:23:42.457914
