Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,00:15,30.3,30.0,25.6,83.7,0.05,E@0.9,3.5,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,00:30,29.7,29.4,25.1,84.6,0.03,SE@2.5,3.5,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,00:45,30.5,30.3,25.5,82.6,0.05,SE@0.2,2.4,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,01:00,28.6,28.3,24.3,85.8,0.07,SE@1.2,3.5,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,01:15,28.8,28.6,25.1,88.0,0.07,E@1.1,2.8,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,01:30,28.8,28.5,25.0,87.5,0.07,E@0.4,3.1,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,01:45,28.3,28.1,24.7,88.7,0.07,E@0.4,3.1,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,02:00,28.5,28.3,25.0,88.8,0.07,SE@1.9,3.1,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,02:15,28.3,28.0,24.8,89.2,0.07,SE@1.9,3.1,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,02:30,28.1,27.9,24.7,89.1,0.08,SE@2.4,3.9,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,02:45,27.9,27.7,24.4,89.1,0.08,SE@2.5,3.1,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,03:00,27.6,27.4,24.3,90.0,0.08,SE@2.6,3.1,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,03:15,27.9,27.7,24.6,89.8,0.08,SE@2.7,3.9,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,03:30,28.4,28.2,24.8,88.7,0.08,SE@2.6,4.2,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,03:45,28.2,27.9,24.5,88.4,0.09,SE@0.3,2.4,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,04:00,26.9,26.6,23.5,89.7,0.1,SE@2.3,3.9,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,04:15,27.5,27.2,24.6,91.6,0.09,SE@3.2,3.9,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,04:30,28.3,28.1,25.0,89.6,0.09,SE@3.4,4.9,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,04:45,28.6,28.3,25.2,89.1,0.1,NE@2.1,2.8,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,05:00,27.3,26.9,23.8,89.4,0.1,E@1.1,3.5,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,05:15,26.1,25.9,23.2,91.9,0.1,SE@2.3,3.5,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,05:30,26.8,26.6,24.0,92.0,0.1,SE@1.0,3.5,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,05:45,25.7,25.5,22.8,92.1,0.1,SE@2.3,3.1,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,06:00,27.0,26.7,24.4,92.8,0.11,E@0.4,2.8,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,06:15,26.0,25.7,23.0,91.8,0.1,SE@1.5,3.5,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,06:30,24.9,24.7,22.2,93.5,0.1,SE@1.7,3.9,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,06:45,25.1,24.8,22.5,93.9,0.1,SE@1.3,3.1,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,07:00,24.5,24.2,21.9,94.1,0.1,SE@1.8,3.5,33.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,07:15,25.0,24.8,22.6,94.7,0.11,E@3.0,4.2,33.0,0.0,2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,07:30,24.6,24.4,22.2,94.7,0.11,E@2.7,3.5,33.0,0.0,9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,07:45,24.4,24.1,22.0,95.0,0.1,SE@2.7,3.9,33.0,0.0,18,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,08:00,24.0,23.8,21.7,95.3,0.11,SE@2.4,3.9,33.0,0.0,28,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,08:15,26.0,25.6,23.7,94.4,0.12,W@0.5,2.1,33.0,0.0,68,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,08:30,26.8,26.5,23.9,91.6,0.13,N@0.6,2.8,33.0,0.0,80,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,08:45,28.6,28.2,24.9,88.1,0.14,E@0.3,2.1,33.0,0.0,180,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,09:00,29.4,29.2,24.2,82.5,0.16,NE@2.9,4.6,33.0,0.0,225,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,09:15,30.1,29.6,24.2,79.4,0.16,E@5.4,8.2,33.0,0.0,280,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,09:30,30.6,30.0,24.3,78.2,0.14,E@5.2,8.2,33.0,0.0,321,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,09:45,30.8,30.4,24.5,78.0,0.12,N@3.6,5.7,33.0,0.0,238,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,10:00,31.6,31.3,24.8,76.1,0.11,NE@3.6,6.4,33.0,0.0,371,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,10:15,33.2,33.1,24.7,70.6,0.09,N@3.5,5.7,33.0,0.0,429,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,10:30,33.8,33.6,24.7,69.1,0.08,N@3.3,4.9,33.0,0.0,460,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,10:45,34.5,33.8,24.9,67.5,0.06,N@3.2,5.3,33.0,0.0,490,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,11:00,35.3,34.0,25.0,65.6,0.01,NW@2.7,4.6,33.0,0.0,520,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,11:15,35.5,34.3,25.1,65.5,0.0,NW@2.7,4.9,33.0,0.0,552,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,11:30,36.7,35.5,25.2,62.8,0.0,NW@3.5,6.0,33.0,0.0,579,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,11:45,37.4,36.2,25.2,61.0,0.0,NW@1.8,4.6,33.0,0.0,598,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,12:00,38.2,36.9,25.5,59.9,0.0,NW@1.7,4.2,33.0,0.0,610,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,12:15,39.8,39.2,26.2,57.8,0.0,N@1.3,4.6,33.0,0.0,636,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,12:30,41.5,40.9,26.3,54.4,0.0,NW@0.6,3.5,33.0,0.0,639,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
2019-03-15,12:45,40.9,40.1,26.7,56.5,0.0,NE@1.5,4.6,33.0,0.0,665,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:24.058448
