Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-01,00:15,51.9,51.6,39.1,61.5,0.0,E@5.4,7.4,64.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,00:30,52.0,51.8,39.3,61.6,0.0,E@6.2,9.2,64.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,00:45,51.6,51.3,39.2,62.5,0.0,E@4.6,7.4,64.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,01:00,51.5,51.0,39.0,62.3,0.0,E@1.3,3.5,64.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,01:15,50.0,49.3,39.4,66.6,0.0,E@3.2,5.3,64.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,01:30,47.1,46.4,39.6,75.1,0.0,E@3.9,5.7,64.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,01:45,46.9,46.8,39.4,74.9,0.0,E@5.9,7.1,64.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,02:00,49.2,48.9,38.7,66.9,0.0,E@4.8,6.4,64.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,02:15,48.8,48.4,38.8,68.3,0.0,E@4.4,6.0,64.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,02:30,48.9,48.6,38.6,67.4,0.0,E@5.0,8.2,64.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,02:45,49.6,49.4,38.3,64.9,0.0,E@5.4,8.5,64.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,03:00,49.7,49.2,38.3,64.8,0.0,E@4.4,5.7,64.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,03:15,48.7,48.2,38.4,67.4,0.0,E@3.9,4.9,63.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,03:30,48.3,48.1,39.4,71.0,0.0,SE@4.3,6.0,63.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,03:45,48.1,47.6,39.6,72.3,0.0,E@4.4,6.0,63.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,04:00,47.0,46.3,38.9,73.3,0.0,E@3.6,5.7,63.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,04:15,44.9,44.3,38.6,78.6,0.0,E@3.9,5.3,63.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,04:30,45.3,45.0,39.0,78.6,0.0,E@3.5,5.7,63.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,04:45,45.7,45.2,38.8,76.7,0.0,E@4.1,5.7,63.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,05:00,45.1,44.8,38.7,78.2,0.0,E@3.7,4.9,63.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,05:15,45.4,44.9,38.7,77.0,0.05,E@3.4,4.6,63.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,05:30,44.8,44.4,38.9,79.5,0.06,E@3.2,4.6,63.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,05:45,46.0,45.8,39.0,76.3,0.07,E@3.1,4.2,63.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,06:00,45.7,45.1,39.1,77.6,0.08,E@0.7,2.8,63.2,0.0,6,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,06:15,44.4,43.5,39.1,81.7,0.1,E@2.5,4.2,63.1,0.0,18,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,06:30,43.0,42.4,39.3,86.6,0.12,E@2.7,4.2,63.0,0.0,64,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,06:45,43.8,43.4,40.2,87.0,0.15,E@3.3,5.3,62.9,0.0,101,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,07:00,45.3,44.8,40.5,83.4,0.18,E@2.3,3.9,62.8,0.0,83,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,07:15,46.3,46.0,41.2,82.3,0.21,E@1.9,4.6,62.8,0.0,123,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
2014-10-01,07:30,50.0,50.1,41.9,73.5,0.23,NE@1.0,3.5,62.7,0.0,183,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:26.249375
