Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-26,00:15,60.9,,39.9,45.8,0.0,S@5.9,10.0,74.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,00:30,61.0,,39.5,44.9,0.0,S@5.5,9.6,74.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,00:45,60.2,,39.8,46.7,0.0,SE@5.9,11.7,74.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,01:00,60.9,,39.5,45.0,0.0,S@5.8,11.0,74.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,01:15,60.9,,39.3,44.9,0.0,S@4.9,9.6,73.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,01:30,61.3,,39.0,43.6,0.0,S@4.7,8.9,73.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,01:45,61.7,,38.5,42.2,0.0,SW@5.7,12.1,73.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,02:00,61.3,,39.2,43.9,0.0,S@5.8,9.2,73.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,02:15,61.4,,39.0,43.4,0.0,SW@5.7,14.2,73.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,02:30,61.2,,38.9,43.5,0.0,SW@7.0,13.5,73.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,02:45,60.9,,39.5,45.1,0.0,S@7.2,11.7,73.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,03:00,60.6,,40.0,46.6,0.0,S@7.4,12.1,73.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,03:15,60.5,,40.1,46.8,0.0,S@6.5,10.7,73.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,03:30,60.9,,40.0,46.0,0.0,S@6.7,12.1,73.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,03:45,60.6,,40.4,47.2,0.0,S@5.6,9.2,73.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,04:00,60.5,,40.5,47.6,0.0,SW@5.6,11.4,73.1,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,04:15,60.8,,40.6,47.3,0.0,S@6.6,10.7,73.0,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,04:30,60.4,,41.0,48.6,0.0,S@6.7,13.9,72.9,0.0,13,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,04:45,60.2,,41.1,49.1,0.0,S@7.5,12.5,72.8,0.0,26,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,05:00,60.1,,41.3,49.7,0.0,S@7.2,11.0,72.7,0.0,45,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,05:15,60.2,,41.5,50.0,0.0,S@6.9,11.4,72.7,0.0,81,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,05:30,61.0,,41.7,49.0,0.0,S@7.1,11.0,72.6,0.0,151,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,05:45,61.7,,41.8,47.9,0.0,S@7.3,13.2,72.5,0.0,213,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,06:00,61.7,,42.4,49.2,0.0,S@5.6,9.2,72.4,0.0,184,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,06:15,61.5,,42.9,50.3,0.0,S@5.4,8.5,72.3,0.0,210,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,06:30,62.1,,43.6,50.6,0.0,S@5.3,8.5,72.2,0.0,273,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,06:45,61.9,,44.1,52.0,0.0,S@5.8,10.3,72.2,0.0,332,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,07:00,62.4,,44.6,52.2,0.0,S@5.6,9.2,72.1,0.0,380,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
2008-06-26,07:15,63.6,,43.9,48.6,0.0,S@5.8,9.6,72.0,0.0,422,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:15.634551
