Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-15,00:15,35.8,,24.0,61.8,0.0,SE@7.3,11.7,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,00:30,36.1,,24.1,61.1,0.0,SE@9.2,14.6,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,00:45,36.2,,24.2,61.4,0.0,SE@7.9,12.1,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,01:00,36.1,,24.5,62.3,0.0,SE@7.1,12.1,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,01:15,35.5,,24.6,64.1,0.0,SE@6.0,9.2,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,01:30,35.8,,24.7,63.6,0.0,SE@5.1,9.9,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,01:45,35.7,,24.4,63.1,0.0,S@4.3,7.1,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,02:00,35.9,,24.7,63.2,0.0,S@5.7,9.6,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,02:15,36.5,,24.7,62.0,0.0,SE@4.2,8.5,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,02:30,36.2,,24.5,62.2,0.0,SE@3.5,5.7,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,02:45,35.7,,24.5,63.5,0.0,SW@2.9,6.4,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,03:00,33.6,,24.0,67.4,0.0,SE@6.5,9.6,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,03:15,34.7,,24.4,65.8,0.0,SW@4.3,7.4,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,03:30,33.4,,24.7,70.0,0.0,SW@3.1,6.0,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,03:45,31.3,,24.2,75.4,0.0,S@2.7,4.6,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,04:00,30.7,,24.3,78.0,0.0,S@1.6,4.2,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,04:15,28.9,,22.8,79.6,0.0,E@2.9,4.2,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,04:30,29.7,,24.2,81.3,0.0,E@1.4,4.2,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,04:45,28.0,,23.4,84.8,0.01,SE@2.5,3.9,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,05:00,26.8,,21.8,84.3,0.02,E@2.8,3.5,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,05:15,26.9,,22.7,86.7,0.01,E@1.7,3.5,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,05:30,26.1,,21.5,85.9,0.0,SE@2.3,4.9,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,05:45,27.0,,22.3,84.9,0.01,SE@3.8,5.7,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,06:00,26.8,,21.7,83.6,0.0,SE@2.3,3.9,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,06:15,25.3,,20.4,85.1,0.0,SE@2.7,4.6,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,06:30,25.3,,21.0,87.2,0.0,SE@0.6,2.8,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,06:45,23.6,,19.3,88.0,0.0,SE@2.9,4.2,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,07:00,23.5,,19.5,89.1,0.0,SE@1.7,2.8,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,07:15,22.6,,18.7,89.5,0.0,SE@2.6,3.9,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,07:30,24.6,,21.2,91.2,0.0,SE@3.2,4.9,36.2,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,07:45,25.5,,21.9,89.4,0.0,SE@2.5,4.2,36.2,0.0,6,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,08:00,25.6,,21.6,88.3,0.0,SE@1.0,3.1,36.2,0.0,12,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
2010-12-15,08:15,23.7,,19.8,89.1,0.0,SE@2.3,3.5,36.2,0.0,23,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:13.375081
