Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,64.9,64.8,42.9,44.8,0.0,E@7.4,11.4,68.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,00:30,64.5,64.5,42.8,45.2,0.0,E@7.5,11.7,68.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,00:45,64.4,64.3,42.8,45.4,0.0,E@7.7,12.4,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,01:00,64.3,64.3,42.9,45.5,0.0,E@8.1,12.8,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,01:15,63.8,63.7,42.9,46.4,0.0,E@8.1,12.8,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,01:30,63.8,63.7,42.8,46.2,0.0,E@8.2,12.4,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,01:45,63.4,63.3,42.7,46.8,0.0,E@7.5,11.7,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,02:00,63.1,63.1,42.6,47.0,0.0,E@7.4,14.2,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,02:15,62.8,62.7,42.5,47.5,0.0,E@6.2,11.0,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,02:30,62.0,61.9,42.5,48.8,0.0,NE@3.7,7.1,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,02:45,61.0,60.8,42.8,51.1,0.0,W@1.9,4.6,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,03:00,58.2,58.0,43.7,58.5,0.0,SE@2.5,4.2,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,03:15,56.2,56.0,44.3,64.2,0.0,SE@2.6,4.6,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,03:30,55.5,55.4,44.3,65.7,0.0,SE@2.8,4.6,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,03:45,56.3,56.2,43.9,63.1,0.0,SE@2.6,4.2,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,04:00,57.6,57.6,43.4,59.1,0.0,S@2.8,4.2,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,04:15,57.4,57.2,43.6,59.8,0.0,S@3.0,5.3,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,04:30,55.1,55.0,43.8,65.5,0.0,SE@4.0,5.3,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,04:45,54.4,54.3,43.4,66.2,0.0,SE@3.3,4.6,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,05:00,53.5,53.4,43.6,69.0,0.0,SE@3.9,5.7,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,05:15,53.2,53.1,43.4,69.2,0.0,SE@3.7,4.9,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,05:30,52.5,52.3,43.7,71.9,0.0,SE@2.9,5.3,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,05:45,52.9,52.9,43.7,70.6,0.0,SE@3.8,5.3,68.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,06:00,52.6,52.4,43.4,71.0,0.0,SE@3.2,4.2,68.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,06:15,53.4,53.2,43.2,68.1,0.0,SE@2.7,4.6,68.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,06:30,51.1,51.0,43.2,74.1,0.0,SE@2.6,4.2,68.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,06:45,50.0,49.9,43.0,76.7,0.0,SE@3.1,5.7,68.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,07:00,51.1,51.1,43.4,74.8,0.0,SE@2.6,4.6,68.8,0.0,3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,07:15,51.2,51.0,43.5,74.8,0.0,E@3.3,6.0,68.8,0.0,9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,07:30,51.8,51.6,43.3,72.5,0.0,E@1.6,3.9,68.8,0.0,14,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,07:45,52.1,52.0,43.4,72.0,0.0,SE@2.2,4.6,68.7,0.0,19,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,08:00,53.2,53.0,43.3,69.0,0.0,SE@4.0,5.3,68.7,0.0,95,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,08:15,55.9,55.6,43.9,64.0,0.0,SE@2.7,3.9,68.7,0.0,141,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,08:30,58.7,58.3,43.0,55.9,0.0,W@0.4,2.8,68.6,0.0,180,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,08:45,59.9,59.5,43.0,53.4,0.0,SW@0.1,2.1,68.6,0.0,224,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,09:00,60.4,59.9,43.2,52.9,0.0,NW@0.9,3.5,68.6,0.0,276,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,09:15,61.3,60.8,44.3,53.5,0.0,NW@1.7,7.4,68.5,0.0,313,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,09:30,59.8,59.6,44.6,57.1,0.0,NW@0.3,2.1,68.5,0.0,121,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,09:45,60.7,60.0,46.3,59.1,0.0,W@0.2,1.7,68.4,0.0,349,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,10:00,62.3,61.6,45.9,54.8,0.0,W@2.2,4.9,68.4,0.0,391,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,10:15,62.6,62.0,44.3,51.1,0.0,W@2.7,4.2,68.3,0.0,422,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,10:30,63.5,62.9,44.3,49.5,0.0,W@3.0,4.9,68.3,0.0,450,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,10:45,65.0,64.3,43.9,46.3,0.0,NW@2.6,5.3,68.3,0.0,478,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,11:00,65.1,64.4,43.9,46.2,0.0,NW@3.8,6.0,68.2,0.0,504,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,11:15,66.1,65.5,43.3,43.6,0.0,NW@4.0,6.0,68.2,0.0,527,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,11:30,66.9,66.2,42.9,41.7,0.0,NW@4.1,7.1,68.1,0.0,547,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,11:45,67.8,67.1,43.2,40.9,0.0,NW@4.2,7.1,68.1,0.0,565,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,12:00,68.2,67.4,43.0,40.0,0.0,NW@4.1,7.4,68.0,0.0,579,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,12:15,69.0,68.5,41.4,36.5,0.0,N@3.4,7.1,68.0,0.0,591,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,12:30,69.6,69.0,41.3,35.8,0.0,NW@3.7,8.2,68.0,0.0,600,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,12:45,71.0,70.5,40.9,33.5,0.0,NW@2.4,4.9,67.9,0.0,606,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,13:00,71.0,70.2,41.1,33.8,0.0,NW@3.7,5.7,67.9,0.0,609,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,13:15,71.4,70.8,40.7,32.8,0.0,NW@3.2,7.8,67.9,0.0,608,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,13:30,71.1,70.7,40.4,32.7,0.0,N@4.4,7.8,67.9,0.0,605,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,13:45,71.2,70.8,41.8,34.4,0.0,NE@4.8,6.7,67.8,0.0,598,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,14:00,71.8,71.5,40.9,32.6,0.0,NE@4.2,7.8,67.8,0.0,588,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,14:15,72.5,72.1,42.1,33.4,0.0,NE@4.6,7.1,67.8,0.0,575,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,14:30,72.9,72.6,41.0,31.6,0.0,N@4.9,8.2,67.8,0.0,560,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,14:45,73.1,72.7,41.9,32.5,0.0,NE@5.3,8.2,67.8,0.0,550,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,15:00,73.6,73.2,41.6,31.6,0.0,NE@4.7,8.2,67.8,0.0,521,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,15:15,73.9,73.6,41.0,30.5,0.0,NE@5.1,8.5,67.9,0.0,518,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,15:30,73.9,73.6,41.7,31.3,0.0,NE@5.1,8.5,67.9,0.0,457,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,15:45,74.3,73.9,42.0,31.3,0.0,NE@5.3,8.5,67.9,0.0,471,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,16:00,73.7,73.4,41.6,31.5,0.0,NE@5.9,8.2,67.9,0.0,381,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,16:15,74.3,74.0,41.3,30.5,0.0,NE@5.5,7.8,68.0,0.0,382,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
2018-09-28,16:30,74.3,74.1,42.2,31.5,0.0,NE@5.0,7.8,68.0,0.0,338,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:51.625527
