Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-12,00:15,52.1,,33.0,48.0,0.0,SE@6.3,7.8,60.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
2010-05-12,00:30,51.5,,33.1,49.1,0.0,SE@6.4,7.8,60.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
2010-05-12,00:45,51.8,,33.0,48.5,0.0,SE@6.3,8.5,60.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
2010-05-12,01:00,51.2,,33.2,49.9,0.0,SE@5.6,7.4,59.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
2010-05-12,01:15,50.8,,33.2,50.8,0.0,SE@5.8,7.4,59.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
2010-05-12,01:30,50.4,,33.2,51.5,0.0,SE@6.0,7.4,59.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
2010-05-12,01:45,51.0,,33.0,49.9,0.0,SE@5.6,6.7,59.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
2010-05-12,02:00,50.6,,32.8,50.3,0.0,SE@5.3,6.4,59.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
2010-05-12,02:15,50.6,,32.6,49.9,0.0,SE@5.8,7.1,59.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
2010-05-12,02:30,49.9,,32.9,51.7,0.0,SE@3.4,5.3,59.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
2010-05-12,02:45,48.3,,32.9,55.1,0.0,SE@4.2,6.0,59.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
2010-05-12,03:00,47.9,,32.7,55.4,0.0,SE@4.2,5.7,59.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
2010-05-12,03:15,47.8,,32.7,55.7,0.0,SE@3.4,6.0,59.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
2010-05-12,03:30,46.8,,32.5,57.4,0.0,SE@5.0,7.1,59.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
2010-05-12,03:45,47.9,,32.5,54.9,0.0,SE@5.2,6.7,59.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
2010-05-12,04:00,47.1,,32.6,56.8,0.0,SE@4.4,5.7,59.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
2010-05-12,04:15,45.8,,32.6,59.7,0.0,SE@3.5,5.7,59.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
2010-05-12,04:30,44.8,,32.8,62.4,0.0,SE@3.6,4.6,59.0,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
2010-05-12,04:45,45.1,,32.6,61.1,0.0,SE@3.5,4.9,58.9,0.0,10,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
2010-05-12,05:00,45.9,,32.5,59.3,0.0,SE@3.0,4.6,58.8,0.0,33,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
2010-05-12,05:15,46.8,,32.9,58.3,0.0,SE@3.3,4.6,58.7,0.0,65,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
2010-05-12,05:30,47.7,,33.9,58.5,0.0,SE@2.1,3.1,58.7,0.0,93,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
2010-05-12,05:45,50.5,,34.8,54.8,0.0,SE@1.2,2.4,58.6,0.0,132,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:08.965133
