Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,00:15,43.4,43.2,33.9,69.0,0.0,SE@3.0,3.5,64.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:59.385144
2018-10-04,00:30,43.6,43.5,31.7,62.6,0.0,SE@4.3,5.3,64.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:59.385144
2018-10-04,00:45,44.2,44.1,29.8,56.7,0.0,SE@3.9,4.9,64.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:59.385144
2018-10-04,01:00,43.5,43.3,30.7,60.4,0.0,SE@3.9,4.6,64.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:59.385144
2018-10-04,01:15,43.2,43.0,30.3,60.2,0.0,SE@3.5,4.6,64.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:59.385144
2018-10-04,01:30,42.1,41.9,31.0,64.4,0.0,SE@3.6,4.2,64.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:59.385144
2018-10-04,01:45,41.3,41.1,31.3,67.3,0.0,SE@3.4,3.9,64.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:59.385144
2018-10-04,02:00,41.2,40.9,31.5,68.3,0.0,SE@3.5,4.2,64.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:59.385144
2018-10-04,02:15,42.9,42.8,29.4,58.6,0.0,SE@4.1,5.3,64.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:59.385144
2018-10-04,02:30,43.1,42.9,29.7,59.0,0.0,SE@3.1,3.9,64.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:59.385144
2018-10-04,02:45,43.2,43.0,31.2,62.4,0.0,SE@2.5,3.1,64.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:59.385144
2018-10-04,03:00,42.6,42.3,33.4,69.6,0.0,SE@2.7,3.1,64.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:59.385144
2018-10-04,03:15,41.6,41.4,34.0,74.3,0.0,SE@3.1,3.9,64.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:59.385144
2018-10-04,03:30,41.0,40.9,31.9,69.8,0.0,SE@3.7,4.6,64.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:59.385144
2018-10-04,03:45,40.5,40.3,30.4,67.1,0.0,SE@3.8,4.6,64.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:59.385144
