Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-08,00:15,36.2,,22.0,55.9,0.0,S@8.2,13.5,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,00:30,36.5,,21.3,53.9,0.0,S@8.0,12.8,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,00:45,36.5,,21.0,53.1,0.0,SW@6.2,12.1,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,01:00,34.7,,21.4,57.9,0.0,E@5.0,10.3,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,01:15,35.9,,20.4,52.8,0.0,SW@4.7,11.4,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,01:30,36.2,,19.6,50.4,0.0,SW@5.5,11.0,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,01:45,36.6,,19.5,49.5,0.0,SW@8.7,22.5,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,02:00,36.8,,19.7,49.6,0.0,SW@8.1,17.8,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,02:15,36.7,,19.9,50.1,0.0,SW@8.9,14.6,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,02:30,36.5,,20.1,50.8,0.0,SW@7.4,12.1,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,02:45,36.7,,19.9,50.3,0.0,SW@9.8,22.1,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,03:00,36.2,,19.8,51.0,0.0,SW@7.6,17.8,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,03:15,35.5,,19.8,52.3,0.0,S@6.5,13.9,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,03:30,35.3,,19.8,52.7,0.0,S@5.7,12.8,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,03:45,36.3,,20.1,51.3,0.0,SW@8.1,17.5,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,04:00,35.2,,20.3,54.1,0.0,SW@5.7,13.9,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,04:15,35.0,,20.5,55.0,0.0,SW@4.9,14.2,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,04:30,35.1,,21.1,56.2,0.0,SW@8.0,17.1,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,04:45,34.4,,20.8,57.2,0.0,S@5.0,11.4,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,05:00,34.1,,20.8,57.6,0.0,S@5.6,9.6,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,05:15,34.4,,20.9,57.3,0.0,S@7.7,17.5,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,05:30,34.3,,21.2,58.4,0.0,S@7.9,12.4,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,05:45,34.8,,21.2,57.2,0.0,S@7.5,11.7,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,06:00,34.8,,21.0,56.7,0.0,S@7.8,12.8,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,06:15,35.2,,21.0,55.8,0.0,S@8.1,13.9,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,06:30,34.3,,21.2,58.3,0.0,S@5.0,13.9,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,06:45,32.7,,20.6,60.5,0.0,SE@4.6,8.5,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
2011-01-08,07:00,32.6,,20.3,59.9,0.0,SE@6.1,10.3,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:43.682034
