Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,00:15,51.3,51.2,24.4,34.7,0.0,SW@11.1,19.6,58.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,00:30,50.8,50.7,25.2,36.5,0.0,SW@8.3,16.4,58.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,00:45,50.6,50.4,25.8,37.9,0.0,SW@6.7,11.7,58.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,01:00,50.2,50.1,26.2,39.0,0.0,SW@7.1,12.4,58.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,01:15,50.0,49.9,26.6,40.0,0.0,SW@9.5,15.0,58.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,01:30,49.7,49.6,26.9,40.9,0.0,SW@7.7,13.2,58.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,01:45,49.7,49.6,27.3,41.7,0.0,SW@8.1,14.2,58.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,02:00,49.6,49.4,27.7,42.4,0.0,SW@6.8,13.2,58.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,02:15,49.3,49.1,28.0,43.4,0.0,SW@6.0,9.9,58.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,02:30,49.2,49.1,28.3,44.1,0.0,S@5.5,10.7,58.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,02:45,49.1,49.0,28.6,44.9,0.0,S@5.2,11.0,58.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,03:00,49.3,49.2,28.9,45.0,0.0,S@5.3,9.9,58.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,03:15,49.5,49.3,29.2,45.3,0.0,SW@5.4,12.1,58.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,03:30,49.6,49.5,29.3,45.3,0.0,SW@6.6,11.7,57.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,03:45,49.5,49.4,29.4,45.6,0.0,SW@6.0,9.6,57.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,04:00,49.5,49.4,29.4,45.7,0.0,SW@4.6,8.5,57.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,04:15,49.6,49.5,29.4,45.4,0.0,S@4.7,9.9,57.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,04:30,49.4,49.3,29.5,46.0,0.0,S@5.4,11.4,57.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,04:45,49.2,49.1,29.5,46.4,0.0,S@4.7,8.5,57.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,05:00,49.0,48.9,29.5,46.6,0.0,S@4.5,7.8,57.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,05:15,48.9,48.7,29.5,46.8,0.0,S@4.3,8.5,57.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,05:30,48.7,48.5,29.4,47.2,0.0,S@4.6,8.9,57.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,05:45,49.1,49.0,29.0,45.4,0.0,S@5.2,8.9,57.5,0.0,6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,06:00,48.7,48.5,29.2,46.7,0.0,SE@6.8,13.2,57.5,0.0,23,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
2019-05-02,06:15,48.6,48.4,29.5,47.4,0.0,S@5.7,10.7,57.4,0.0,59,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:10.579712
