Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-29,00:15,56.6,30.5,36.8,0.0,W@3.5,6.0,0.0,0,59.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:56.746126
2020-04-29,00:30,55.9,30.5,37.7,0.0,W@2.5,4.9,0.0,0,59.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:56.746126
2020-04-29,00:45,53.7,31.7,43.0,0.0,NW@2.4,3.5,0.0,0,59.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:56.746126
2020-04-29,01:00,50.7,33.4,51.2,0.0,N@2.6,3.9,0.0,0,59.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:56.746126
2020-04-29,01:15,49.7,34.2,55.1,0.0,N@3.3,4.6,0.0,0,59.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:56.746126
2020-04-29,01:30,52.5,32.1,45.7,0.0,W@2.3,3.9,0.0,0,59.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:56.746126
2020-04-29,01:45,52.8,32.4,45.6,0.0,NW@1.1,3.1,0.0,0,59.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:56.746126
2020-04-29,02:00,51.6,33.4,49.6,0.0,NW@0.1,2.1,0.0,0,59.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:56.746126
2020-04-29,02:15,51.5,32.7,48.4,0.0,N @2.4,4.2,0.0,0,59.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:56.746126
2020-04-29,02:30,50.6,32.6,49.9,0.0,N @3.1,4.6,0.0,0,59.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:56.746126
2020-04-29,02:45,48.0,33.9,58.0,0.0,N@3.2,3.9,0.0,0,59.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:56.746126
2020-04-29,03:00,48.1,33.4,56.5,0.0,N @3.6,4.9,0.0,0,59.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:56.746126
2020-04-29,03:15,47.5,33.6,58.3,0.0,N@2.8,4.2,0.0,0,59.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:56.746126
2020-04-29,03:30,46.3,34.2,62.6,0.0,N @2.4,3.5,0.0,0,59.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:56.746126
2020-04-29,03:45,45.2,34.4,65.6,0.0,N@3.1,4.6,0.0,0,59.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:56.746126
2020-04-29,04:00,45.2,33.9,64.3,0.0,N @3.3,4.2,0.0,0,59.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:56.746126
2020-04-29,04:15,45.5,33.7,63.1,0.0,N @2.5,3.5,0.0,0,59.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:56.746126
