Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-31,23:15,29.7,29.5,26.2,87.9,0.0,SE@2.8,3.9,34.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:31.020694
2019-01-31,23:30,29.8,29.6,26.1,87.1,0.0,SE@2.3,3.1,34.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:31.020694
2019-01-31,23:45,29.9,29.6,25.9,86.3,0.0,S@2.3,3.9,34.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:31.020694
2019-01-31,24:00,29.9,29.6,26.1,87.2,0.0,SE@1.4,2.8,34.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:31.020694
2019-02-01,00:15,29.9,29.5,26.1,87.3,0.0,W@0.4,2.4,34.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:31.020694
2019-02-01,00:30,29.6,29.3,26.2,88.5,0.01,SW@1.6,2.8,34.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:31.020694
2019-02-01,00:45,29.6,29.3,26.4,89.2,0.04,S@1.3,2.8,34.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:31.020694
2019-02-01,01:00,29.7,29.4,26.5,89.3,0.05,SE@1.3,2.4,34.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:31.020694
2019-02-01,01:15,29.7,29.4,26.5,89.6,0.05,SE@2.3,3.5,34.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:31.020694
2019-02-01,01:30,29.6,29.3,26.6,90.0,0.06,SE@0.9,2.4,34.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:31.020694
