Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-26,00:15,34.7,34.1,24.4,65.5,0.0,E@1.4,3.5,39.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,00:30,34.2,33.5,25.0,68.7,0.0,SE@2.3,3.9,39.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,00:45,34.1,33.4,24.9,68.9,0.0,SE@3.2,4.6,39.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,01:00,34.6,34.1,24.3,65.6,0.0,SE@1.2,2.8,39.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,01:15,34.2,33.4,24.5,67.2,0.0,SE@2.2,2.8,39.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,01:30,33.5,32.9,25.7,72.9,0.0,E@2.7,3.5,39.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,01:45,34.3,33.7,25.1,68.9,0.0,E@2.9,4.2,39.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,02:00,34.5,33.8,25.3,68.7,0.0,SE@2.5,4.2,39.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,02:15,34.1,33.5,24.9,68.6,0.0,SE@2.6,3.9,39.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,02:30,34.0,33.3,24.7,68.4,0.0,SE@2.4,3.9,39.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,02:45,34.1,33.4,24.6,68.1,0.0,SE@0.0,1.7,39.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,03:00,33.2,32.5,26.0,74.4,0.0,SE@2.1,3.1,39.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,03:15,33.1,32.5,26.4,76.0,0.0,SE@1.6,2.4,39.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,03:30,33.9,33.2,26.0,72.5,0.0,SE@0.4,1.7,39.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,03:45,33.6,32.9,26.9,76.1,0.04,SE@1.8,3.5,39.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,04:00,33.9,33.3,26.4,73.8,0.06,SE@1.3,1.7,39.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,04:15,33.9,33.2,26.7,74.7,0.06,SE@0.0,1.4,39.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,04:30,33.6,32.9,27.3,77.6,0.07,SE@1.3,3.1,39.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,04:45,34.2,33.5,27.1,74.9,0.08,SE@2.3,3.1,39.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,05:00,33.9,33.3,27.1,75.9,0.09,SE@2.1,3.5,39.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,05:15,34.3,33.6,26.5,72.6,0.09,E@1.0,2.4,39.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,05:30,34.1,33.5,26.9,74.6,0.09,E@2.2,3.1,39.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,05:45,34.6,34.0,26.6,72.2,0.09,SE@1.0,2.1,39.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,06:00,33.9,33.2,26.9,75.4,0.09,SE@3.0,3.9,39.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,06:15,33.9,33.3,25.9,72.2,0.1,SE@2.1,3.1,39.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,06:30,33.2,32.5,25.9,74.2,0.1,SE@2.6,3.1,39.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,06:45,33.2,32.5,26.3,75.4,0.1,SE@2.6,3.5,39.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,07:00,32.7,32.0,26.4,77.5,0.11,SE@2.1,2.8,39.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,07:15,32.9,32.4,25.8,74.8,0.12,SE@2.1,3.5,39.0,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,07:30,33.1,32.5,25.5,73.2,0.12,SE@1.8,3.1,39.0,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,07:45,32.7,31.9,25.4,74.2,0.12,SE@1.5,2.4,39.0,0.0,13,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,08:00,32.4,31.8,26.1,77.4,0.13,SE@2.8,3.9,39.0,0.0,22,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,08:15,33.4,32.9,26.9,76.6,0.15,S@1.7,3.9,39.0,0.0,33,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,08:30,34.3,33.7,26.9,74.2,0.17,SE@1.1,2.8,38.9,0.0,54,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,08:45,35.0,34.5,27.6,73.9,0.17,E@0.2,1.7,38.9,0.0,73,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,09:00,36.8,36.4,27.8,69.5,0.17,W@0.2,2.1,38.9,0.0,143,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,09:15,36.8,36.2,27.9,69.8,0.14,W@1.1,2.8,38.9,0.0,121,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,09:30,36.7,36.1,28.1,70.9,0.13,W@1.9,3.5,38.9,0.0,116,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,09:45,36.7,36.1,28.3,71.3,0.12,SW@0.8,3.9,38.9,0.0,106,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,10:00,36.7,36.1,28.5,71.9,0.12,S@2.0,3.5,38.9,0.0,111,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,10:15,36.9,36.4,28.3,70.7,0.12,S@2.3,4.2,38.9,0.0,139,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,10:30,37.7,37.3,27.2,65.4,0.11,S@2.5,4.2,38.8,0.0,176,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,10:45,38.6,38.2,26.3,60.8,0.09,S@2.0,3.5,38.8,0.0,240,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,11:00,39.7,39.1,26.7,59.5,0.07,NW@1.8,4.6,38.8,0.0,217,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,11:15,39.7,39.2,27.5,61.3,0.06,NW@2.1,4.6,38.8,0.0,149,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,11:30,39.4,38.8,27.4,61.8,0.05,NW@1.7,4.2,38.8,0.0,146,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,11:45,39.9,39.5,27.4,60.8,0.05,W@1.9,3.5,38.8,0.0,200,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
2011-11-26,12:00,40.5,40.1,28.0,60.9,0.0,W@2.4,4.2,38.8,0.0,185,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:54.450286
