Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,09:45,27.6,25.1,93.2,0.0,SE@1.6,3.1,0.13,106,36.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,10:00,28.0,25.2,91.8,0.0,SE@2.0,3.9,0.12,115,36.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,10:15,28.0,25.0,91.1,0.0,SE@0.4,2.8,0.11,119,36.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,10:30,28.4,25.2,90.1,0.0,SE@2.4,4.6,0.11,159,36.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,10:45,28.5,25.3,89.7,0.0,SE@2.7,4.9,0.1,164,36.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,11:00,29.1,25.5,88.2,0.0,SE@1.8,3.9,0.09,172,36.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,11:15,29.0,25.2,87.6,0.0,SE@2.9,4.9,0.08,150,36.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,11:30,29.0,25.3,87.9,0.0,SE@1.8,3.1,0.08,132,36.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,11:45,29.5,25.7,87.4,0.0,SE@1.7,3.9,0.07,146,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,12:00,29.4,25.2,85.6,0.0,SE@1.5,3.1,0.07,139,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,12:15,29.7,25.3,84.9,0.0,SE@2.1,3.9,0.06,171,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,12:30,30.8,25.6,81.9,0.0,NW@1.8,3.9,0.05,149,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,12:45,30.8,25.9,82.8,0.0,NW@2.4,4.6,0.01,161,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,13:00,30.5,26.0,84.2,0.0,N@2.4,4.2,0.0,111,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,13:15,30.1,25.9,85.6,0.0,NE@0.7,2.1,0.0,110,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,13:30,30.4,25.9,84.1,0.0,E@0.5,2.1,0.0,81,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,13:45,30.7,26.0,83.4,0.0,E@1.2,2.4,0.0,71,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,14:00,30.7,25.9,83.1,0.0,E@0.6,2.8,0.0,73,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,14:15,31.1,26.1,82.5,0.0,E@1.8,4.2,0.0,73,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,14:30,30.5,26.7,86.7,0.0,E@2.9,4.6,0.0,82,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,14:45,30.7,26.9,86.8,0.0,E@1.5,3.9,0.0,72,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,15:00,30.4,26.5,86.4,0.0,E@1.8,3.9,0.0,57,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,15:15,30.4,26.4,86.3,0.0,E@1.3,3.1,0.0,61,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,15:30,30.7,26.4,84.9,0.0,N @0.0,0.0,0.0,48,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,15:45,30.7,25.9,83.4,0.0,E@0.5,2.8,0.0,23,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,16:00,29.9,26.0,86.7,0.0,E@3.6,5.3,0.0,11,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,16:15,29.6,26.0,87.9,0.0,E@2.0,4.6,0.0,4,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,16:30,29.5,25.9,88.0,0.0,E@0.7,3.1,0.0,1,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,16:45,29.3,25.5,87.1,0.0,E@2.0,3.5,0.0,0,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,17:00,29.2,25.5,87.7,0.0,E@1.3,2.8,0.0,0,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,17:15,29.2,25.4,87.5,0.0,E@2.2,3.9,0.0,0,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,17:30,29.4,25.8,87.8,0.0,E@0.1,1.7,0.0,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,17:45,29.5,25.6,86.7,0.0,E@0.5,2.8,0.0,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,18:00,29.1,25.5,88.2,0.0,E@1.5,3.5,0.0,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,18:15,29.1,25.3,87.4,0.0,E@1.4,3.1,0.0,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,18:30,29.3,25.7,88.1,0.0,N @0.0,0.0,0.0,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,18:45,28.9,25.4,88.5,0.0,E@0.4,2.4,0.0,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,19:00,28.9,25.5,89.0,0.0,E@0.9,2.8,0.0,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,19:15,29.1,25.5,88.3,0.0,E@2.2,3.5,0.0,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,19:30,29.0,25.4,88.2,0.0,E@2.4,3.5,0.0,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,19:45,29.3,25.7,88.1,0.0,E@2.2,3.5,0.0,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,20:00,29.5,26.1,88.7,0.0,E@1.2,2.8,0.0,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,20:15,29.7,26.2,88.3,0.0,E@0.3,2.4,0.0,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,20:30,29.0,25.9,89.8,0.0,E@0.1,1.7,0.0,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,20:45,29.2,26.1,90.2,0.0,E@0.9,2.8,0.0,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,21:00,29.1,26.3,91.0,0.0,E@1.0,2.8,0.0,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,21:15,29.1,25.9,89.6,0.0,E@1.1,2.4,0.0,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,21:30,29.0,26.1,90.8,0.0,E@1.1,2.8,0.0,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,21:45,29.0,25.9,90.4,0.0,E@0.8,2.1,0.01,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,22:00,28.9,25.8,89.7,0.0,E@0.1,1.7,0.03,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,22:15,28.9,25.7,89.7,0.0,E@0.3,2.1,0.05,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,22:30,29.0,25.8,89.8,0.0,E@1.7,2.8,0.05,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,22:45,29.0,25.7,89.4,0.0,N @0.0,0.0,0.05,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,23:00,29.0,25.9,90.0,0.0,N @0.0,0.0,0.05,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,23:15,29.0,25.9,90.2,0.0,N @0.0,0.0,0.06,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,23:30,28.9,26.3,92.1,0.0,N @0.0,0.0,0.07,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,23:45,28.7,27.0,95.4,0.0,E@1.5,2.8,0.09,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-26,24:00,28.7,27.5,97.8,0.0,E@0.7,2.8,0.1,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,00:15,28.5,27.6,98.9,0.0,E@0.3,2.1,0.1,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,00:30,27.8,26.9,99.2,0.0,E@1.0,2.4,0.11,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,00:45,27.8,26.9,99.2,0.0,E@0.5,3.1,0.12,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,01:00,27.8,27.0,99.2,0.0,E@0.3,2.8,0.12,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,01:15,28.0,27.1,99.2,0.0,E@0.8,2.8,0.13,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,01:30,28.0,27.1,99.2,0.0,E@0.6,2.1,0.13,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,01:45,27.5,26.6,99.2,0.0,E@0.5,2.1,0.14,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,02:00,27.5,26.6,99.2,0.0,E@0.3,2.1,0.15,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,02:15,27.6,26.6,99.3,0.0,E@2.6,3.5,0.15,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,02:30,27.7,26.8,99.3,0.0,E@1.7,3.5,0.16,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,02:45,27.7,26.7,99.3,0.0,E@0.8,2.8,0.16,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,03:00,26.9,25.9,99.3,0.0,E@2.5,3.5,0.16,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,03:15,26.8,25.8,99.3,0.0,E@2.9,4.2,0.16,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,03:30,26.9,25.9,99.3,0.0,E@3.4,4.6,0.17,0,36.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,03:45,27.4,26.5,99.3,0.0,E@0.4,3.1,0.18,0,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,04:00,27.6,26.7,99.2,0.0,N @0.0,0.0,0.19,0,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,04:15,27.5,26.6,99.3,0.0,E@1.2,2.4,0.19,0,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,04:30,27.7,26.8,99.3,0.0,E@0.3,2.1,0.2,0,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,04:45,27.5,26.6,99.3,0.0,E@2.5,4.6,0.2,0,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,05:00,27.6,26.7,99.2,0.0,E@0.6,2.4,0.21,0,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,05:15,27.7,26.8,99.2,0.0,E@0.8,2.8,0.21,0,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,05:30,27.7,26.8,99.2,0.0,E@2.7,3.9,0.22,0,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,05:45,27.7,26.8,99.2,0.0,E@2.8,3.5,0.22,0,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,06:00,27.7,26.8,99.2,0.0,E@2.7,3.9,0.23,0,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,06:15,27.7,26.8,99.3,0.0,E@2.0,3.9,0.23,0,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,06:30,27.6,26.6,99.3,0.0,E@2.5,3.5,0.23,0,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,06:45,27.6,26.7,99.3,0.0,E@2.5,3.5,0.24,0,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,07:00,27.6,26.7,99.3,0.0,E@1.9,2.8,0.24,0,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,07:15,27.5,26.6,99.3,0.0,E@3.7,5.3,0.25,0,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,07:30,27.6,26.7,99.3,0.0,E@1.8,3.1,0.25,0,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,07:45,27.7,26.8,99.3,0.0,E@3.9,4.9,0.26,1,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,08:00,27.6,26.7,99.3,0.0,E@4.3,7.1,0.26,6,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,08:15,27.8,26.9,99.3,0.0,E@2.2,3.5,0.26,9,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,08:30,28.3,27.5,99.2,0.0,E@1.0,3.1,0.27,12,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,08:45,28.7,27.9,99.2,0.0,E@0.5,2.1,0.28,21,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,09:00,28.8,28.0,99.2,0.0,E@2.2,3.9,0.29,40,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,09:15,29.1,28.4,99.2,0.0,E@2.6,4.2,0.3,56,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,09:30,29.1,28.3,99.2,0.0,E@2.5,4.2,0.3,59,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,09:45,29.7,29.0,99.2,0.0,E@3.0,4.6,0.31,110,36.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,10:00,29.9,29.3,99.2,0.0,E@2.9,4.9,0.32,117,36.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,10:15,30.4,29.7,98.8,0.0,E@3.0,5.7,0.33,190,36.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,10:30,32.1,29.7,91.0,0.0,SW@3.1,5.7,0.35,313,36.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,10:45,31.8,28.6,88.4,0.0,W@3.4,5.3,0.33,276,36.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,11:00,31.2,28.1,88.9,0.0,W@4.3,6.7,0.32,207,36.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
2019-12-27,11:15,31.1,28.0,89.0,0.0,W@3.2,5.7,0.31,208,36.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:49.429859
