Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-22,00:15,42.4,42.2,33.2,69.8,0.0,SE@6.3,13.2,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,00:30,45.0,44.9,33.6,64.1,0.0,SW@10.8,20.0,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,00:45,44.4,44.0,34.2,67.0,0.0,SW@4.9,11.0,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,01:00,43.6,43.1,34.3,69.6,0.0,S@4.0,8.5,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,01:15,42.8,42.3,34.0,70.9,0.0,SE@5.6,12.8,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,01:30,42.5,42.1,34.0,71.8,0.0,SE@4.4,6.7,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,01:45,42.4,42.0,34.5,73.6,0.0,SE@4.9,8.5,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,02:00,41.6,41.2,33.6,73.0,0.0,SE@4.7,7.4,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,02:15,41.7,41.6,33.4,72.1,0.03,SE@4.9,13.9,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,02:30,44.9,44.8,31.9,60.0,0.06,SW@11.7,21.8,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,02:45,44.1,43.6,32.2,62.9,0.0,S@6.7,15.0,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,03:00,42.1,41.6,32.8,69.4,0.0,SE@5.7,8.5,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,03:15,41.8,41.6,33.1,71.1,0.0,SE@6.0,9.2,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,03:30,43.7,43.5,32.6,64.4,0.0,SW@6.1,12.4,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,03:45,43.5,43.3,32.2,64.1,0.0,SW@6.4,16.4,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,04:00,44.4,44.1,31.7,60.6,0.0,SW@7.9,12.8,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,04:15,43.9,43.5,31.9,62.5,0.0,SW@6.9,11.0,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,04:30,43.5,43.1,31.6,62.5,0.0,SW@5.8,10.7,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,04:45,43.2,42.8,31.1,62.1,0.0,SE@5.1,9.2,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,05:00,42.3,42.0,31.0,64.0,0.0,SE@7.3,10.3,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,05:15,42.9,42.5,30.7,61.9,0.0,SE@9.6,13.2,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,05:30,42.0,41.7,30.6,63.6,0.0,SE@10.1,14.2,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,05:45,42.5,42.4,30.1,61.0,0.0,SE@8.4,12.1,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,06:00,43.3,43.0,29.4,57.7,0.0,SE@6.7,10.7,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,06:15,43.6,43.3,28.8,55.7,0.0,SE@6.8,12.4,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,06:30,43.9,43.6,28.8,55.0,0.0,S@5.2,10.3,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,06:45,44.2,43.9,28.7,54.2,0.0,SW@7.6,12.8,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
2014-12-22,07:00,44.4,44.1,28.3,52.8,0.0,SW@9.8,15.3,36.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:05.536220
