Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-17,00:15,67.0,66.8,50.8,56.0,0.0,SE@2.9,4.2,79.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,00:30,66.0,65.9,50.3,56.7,0.0,SE@2.8,4.2,79.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,00:45,64.8,64.8,50.6,60.0,0.0,E@3.2,4.6,79.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,01:00,66.7,66.5,49.8,54.4,0.0,SE@2.4,4.6,79.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,01:15,66.5,66.5,50.3,55.9,0.0,E@3.6,4.9,79.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,01:30,68.1,68.1,49.0,50.2,0.0,E@4.1,5.3,79.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,01:45,69.2,68.9,47.5,45.9,0.0,S@3.9,6.0,78.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,02:00,66.5,66.2,48.5,52.3,0.0,SE@2.6,4.6,78.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,02:15,66.0,65.9,49.2,54.6,0.0,SE@3.0,5.3,78.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,02:30,70.2,70.6,47.6,44.5,0.0,S@8.2,16.0,78.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,02:45,72.5,72.2,47.7,41.3,0.0,SW@4.8,10.7,78.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,03:00,71.3,71.4,48.3,44.1,0.0,S@5.8,11.7,78.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,03:15,70.0,69.6,51.0,50.8,0.0,NE@2.3,4.9,78.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,03:30,67.9,67.9,53.0,58.9,0.0,E@4.1,6.7,78.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,03:45,68.9,68.8,53.4,57.7,0.06,E@6.0,10.3,78.6,0.02,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,04:00,67.6,67.6,54.2,62.3,0.09,SE@4.8,9.9,78.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,04:15,66.8,66.5,56.6,69.7,0.03,SE@5.3,10.7,78.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,04:30,65.7,65.7,57.2,74.1,0.07,SE@7.3,10.7,78.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,04:45,67.3,67.4,55.4,65.6,0.08,SE@5.5,9.2,78.4,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,05:00,66.5,66.3,56.3,69.6,0.17,S@4.1,6.0,78.3,0.01,5,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,05:15,63.9,63.5,57.9,80.9,0.19,SE@4.2,7.4,78.3,0.0,12,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,05:30,65.1,65.2,56.3,73.0,0.23,E@3.4,6.7,78.2,0.0,47,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,05:45,66.1,66.0,55.9,69.7,0.21,S@4.5,6.4,78.1,0.0,9,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,06:00,64.7,64.5,57.4,76.9,0.24,SE@3.1,6.0,78.1,0.04,7,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,06:15,63.5,63.3,58.6,84.0,0.39,NE@2.1,4.6,78.0,0.01,21,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,06:30,64.1,63.9,59.1,83.9,0.49,E@3.3,5.7,78.0,0.0,64,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,06:45,66.1,66.3,59.4,78.9,0.53,SE@3.7,6.0,77.9,0.0,244,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,07:00,68.7,68.7,61.5,77.6,0.44,SW@2.2,4.9,77.8,0.0,170,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,07:15,67.3,67.1,62.0,82.9,0.41,E@3.2,6.7,77.8,0.0,231,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,07:30,69.7,69.9,63.0,79.4,0.4,NE@2.6,4.2,77.7,0.0,417,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,07:45,71.1,70.7,61.8,72.5,0.25,N@3.2,5.3,77.6,0.0,456,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,08:00,72.3,72.7,61.2,67.9,0.13,NE@2.8,5.3,77.6,0.0,513,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,08:15,73.5,73.8,62.3,67.9,0.08,NE@4.1,7.4,77.5,0.0,580,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,08:30,74.8,74.6,63.0,66.8,0.05,NW@4.4,7.8,77.4,0.0,620,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,08:45,75.2,75.1,62.0,63.3,0.0,NW@5.5,8.5,77.3,0.0,685,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,09:00,75.6,75.7,59.7,57.7,0.0,NE@6.7,11.0,77.3,0.0,574,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,09:15,75.2,75.3,57.4,53.9,0.0,NE@7.1,12.8,77.2,0.0,521,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,09:30,77.3,77.7,58.1,51.5,0.0,NE@6.3,9.9,77.2,0.0,712,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,09:45,79.1,79.5,57.4,47.4,0.0,NE@5.4,8.5,77.1,0.0,723,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,10:00,80.4,80.5,58.0,46.4,0.0,NE@5.9,9.2,77.0,0.0,741,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,10:15,79.4,79.6,57.4,46.8,0.0,NE@6.8,11.7,77.0,0.0,766,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,10:30,80.2,80.4,57.9,46.4,0.0,NE@6.4,10.7,77.0,0.0,784,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,10:45,80.7,81.0,58.2,46.3,0.0,NE@6.3,10.7,76.9,0.0,800,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,11:00,81.5,81.7,57.7,44.4,0.0,NE@5.6,8.9,76.9,0.0,812,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,11:15,82.5,82.9,57.4,42.4,0.0,NE@4.4,7.8,76.9,0.0,815,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,11:30,83.1,83.5,57.3,41.4,0.0,NE@4.4,6.4,76.8,0.0,817,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,11:45,83.7,84.0,55.6,38.2,0.0,E@3.7,6.0,76.8,0.0,819,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,12:00,85.6,86.2,55.9,36.3,0.0,N@3.9,7.4,76.8,0.0,812,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,12:15,87.2,87.3,56.3,35.1,0.0,N@3.1,5.7,76.8,0.0,805,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,12:30,86.4,87.1,55.9,35.4,0.0,E@1.9,3.5,76.8,0.0,794,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,12:45,88.4,89.3,57.3,35.0,0.0,N@2.4,5.3,76.8,0.0,784,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,13:00,89.8,90.2,57.6,33.8,0.0,NW@2.5,4.6,76.9,0.0,775,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,13:15,89.9,90.5,58.1,34.3,0.0,SW@2.5,5.3,76.9,0.0,778,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,13:30,91.1,91.2,59.6,34.8,0.0,W@3.6,6.4,76.9,0.0,772,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,13:45,90.8,91.0,59.8,35.4,0.0,SW@3.1,5.7,77.0,0.0,628,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,14:00,90.2,90.8,57.5,33.4,0.0,SW@3.4,7.1,77.1,0.0,633,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,14:15,91.3,91.6,59.4,34.5,0.0,W@3.7,7.1,77.1,0.0,584,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,14:30,89.8,90.2,56.3,32.2,0.0,S@3.2,5.7,77.2,0.0,546,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,14:45,90.6,91.5,54.2,29.2,0.0,S@2.6,6.4,77.3,0.0,647,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,15:00,90.9,91.3,54.6,29.4,0.0,SE@3.4,7.8,77.3,0.0,634,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,15:15,91.2,91.4,54.1,28.5,0.0,S@3.5,6.0,77.4,0.0,620,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,15:30,91.7,92.4,55.3,29.3,0.0,S@3.7,6.7,77.5,0.0,580,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,15:45,90.9,91.5,55.7,30.5,0.0,SW@4.0,8.9,77.6,0.0,521,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,16:00,93.7,94.2,55.4,27.7,0.0,W@3.9,8.2,77.7,0.0,527,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,16:15,91.5,91.1,52.8,27.0,0.0,W@6.9,12.8,77.8,0.0,491,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,16:30,90.9,91.0,51.0,25.7,0.0,W@6.6,11.0,77.9,0.0,462,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,16:45,90.9,90.9,49.0,23.9,0.0,W@6.8,12.1,78.0,0.0,425,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,17:00,91.0,91.1,48.4,23.2,0.0,W@6.6,16.7,78.0,0.0,390,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,17:15,91.5,91.7,49.7,24.1,0.0,W@3.7,8.2,78.1,0.0,351,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,17:30,90.7,90.7,50.4,25.3,0.0,W@5.0,9.2,78.2,0.0,316,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,17:45,89.6,89.8,49.1,24.9,0.0,SW@4.7,8.5,78.3,0.0,269,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,18:00,89.0,89.1,49.4,25.7,0.0,SW@3.9,8.5,78.4,0.0,228,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,18:15,86.5,86.7,50.3,28.8,0.0,S@4.2,6.7,78.5,0.0,193,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,18:30,85.7,85.9,47.8,26.9,0.0,S@5.9,9.9,78.6,0.0,160,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,18:45,85.3,85.6,45.4,24.9,0.0,S@6.7,10.7,78.6,0.0,128,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,19:00,83.8,83.9,46.5,27.2,0.0,SE@7.5,11.0,78.7,0.0,99,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,19:15,82.8,83.2,45.1,26.6,0.0,SE@7.2,11.4,78.8,0.0,72,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,19:30,82.6,82.8,44.5,26.3,0.0,S@7.5,10.7,78.9,0.0,33,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,19:45,80.6,80.7,45.2,28.8,0.0,SE@6.7,9.2,78.9,0.0,12,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,20:00,80.5,80.7,44.0,27.6,0.0,SE@6.6,9.6,79.0,0.0,5,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,20:15,78.2,78.4,45.1,30.9,0.0,SE@6.1,8.5,79.1,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,20:30,78.1,78.2,44.8,30.7,0.0,SE@6.4,9.2,79.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,20:45,76.8,77.0,44.6,31.8,0.0,SE@7.7,9.2,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,21:00,76.8,76.9,43.9,31.0,0.0,SE@7.6,9.9,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,21:15,75.6,75.7,44.1,32.5,0.0,SE@7.4,9.6,79.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,21:30,75.2,75.3,44.0,32.7,0.0,S@4.1,7.1,79.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,21:45,74.4,74.4,43.9,33.6,0.0,SE@6.3,8.5,79.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,22:00,74.1,74.1,44.6,34.8,0.0,SE@6.0,8.5,79.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,22:15,72.4,72.5,46.0,38.9,0.0,SE@6.8,8.5,79.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,22:30,73.0,73.2,45.2,37.1,0.0,SE@7.5,10.7,79.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,22:45,74.7,75.1,45.0,34.6,0.0,SE@4.2,8.5,79.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-17,23:00,70.8,69.9,49.9,47.6,0.0,SE@3.7,4.9,79.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-18,23:15,67.5,67.4,51.5,56.4,0.0,SE@3.9,5.3,79.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-18,23:30,67.2,67.1,52.8,59.8,0.0,SE@4.2,6.0,79.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
2013-07-18,23:45,68.0,68.0,54.5,61.8,0.0,SE@2.8,3.9,79.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:17.367715
