Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-03,00:15,58.2,58.0,41.4,53.3,0.0,SE@5.5,10.7,74.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,00:30,57.8,57.5,41.8,55.1,0.0,SE@6.4,11.0,74.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,00:45,57.6,57.3,41.9,55.8,0.0,SE@6.5,10.3,74.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,01:00,57.3,57.1,41.9,56.3,0.0,SE@7.2,11.4,74.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,01:15,57.3,57.1,41.8,56.0,0.0,SE@6.9,10.7,74.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,01:30,56.9,56.6,41.8,57.0,0.0,SE@5.4,8.9,74.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,01:45,56.9,56.6,41.6,56.5,0.0,E@7.4,11.7,74.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,02:00,56.8,56.6,41.3,55.8,0.0,SE@8.0,12.1,74.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,02:15,57.0,56.7,41.2,55.5,0.0,SE@6.0,10.3,74.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,02:30,57.0,56.7,41.3,55.6,0.0,SE@4.5,9.6,74.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,02:45,56.6,56.3,41.4,56.5,0.0,SE@3.0,6.4,74.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,03:00,55.8,55.4,41.5,58.5,0.0,E@4.0,7.1,73.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,03:15,54.3,53.9,41.8,62.5,0.0,E@4.7,6.4,73.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,03:30,54.9,54.8,41.2,59.6,0.0,E@4.7,7.1,73.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,03:45,56.3,56.1,40.7,55.8,0.0,E@5.4,12.1,73.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,04:00,56.4,56.1,40.7,55.5,0.0,SE@4.2,8.2,73.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,04:15,56.2,55.9,40.7,55.9,0.0,E@4.2,9.6,73.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,04:30,55.9,55.6,40.9,56.9,0.0,E@4.8,9.2,73.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,04:45,55.7,55.4,40.8,57.1,0.0,SE@3.1,7.1,73.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,05:00,56.7,56.5,40.3,54.1,0.0,S@3.7,6.7,73.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,05:15,57.3,57.1,40.6,53.5,0.0,SE@4.9,11.0,73.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,05:30,57.6,57.4,40.9,53.7,0.0,E@7.6,11.0,73.2,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,05:45,57.9,57.6,40.9,53.1,0.0,SE@6.3,9.9,73.2,0.0,13,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,06:00,57.3,57.1,41.4,55.0,0.0,SE@5.8,10.7,73.1,0.0,24,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,06:15,57.6,57.4,41.6,55.0,0.0,E@6.0,11.0,73.0,0.0,79,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,06:30,57.7,57.4,42.1,55.9,0.0,E@5.1,8.2,72.9,0.0,145,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,06:45,59.0,58.7,41.9,53.1,0.0,SE@4.6,8.9,72.9,0.0,199,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
2014-09-03,07:00,59.5,59.1,42.0,52.3,0.0,SE@5.3,9.9,72.8,0.0,168,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:29:55.827650
