Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-31,00:15,40.1,,21.3,46.6,0.0,S@7.1,10.7,46.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,00:30,39.8,,21.3,47.2,0.0,S@7.5,11.0,46.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,00:45,40.0,,21.4,46.9,0.0,S@8.8,12.1,46.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,01:00,40.1,,21.4,46.8,0.0,S@8.6,12.4,46.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,01:15,39.9,,21.7,47.8,0.0,S@8.8,13.5,46.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,01:30,40.0,,21.8,47.8,0.0,S@8.1,12.1,46.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,01:45,39.6,,21.9,48.7,0.0,S@6.3,11.0,46.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,02:00,39.6,,21.8,48.6,0.0,S@6.9,9.9,46.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,02:15,39.9,,21.8,47.9,0.0,S@6.3,9.9,46.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,02:30,37.6,,22.0,53.0,0.0,W@2.3,4.6,46.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,02:45,36.0,,22.2,56.8,0.0,SE@0.9,2.4,46.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,03:00,35.1,,22.7,60.2,0.0,E@2.6,5.3,46.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,03:15,33.9,,22.3,62.2,0.0,SE@1.2,4.6,46.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,03:30,33.7,,22.3,62.6,0.0,S@2.0,3.5,46.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,03:45,32.2,,21.7,65.0,0.0,S@2.8,7.1,46.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,04:00,34.0,,22.1,61.3,0.0,S@1.8,3.9,46.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,04:15,33.0,,22.0,63.4,0.0,SE@1.1,3.1,45.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,04:30,32.9,,22.3,64.6,0.0,SE@1.8,3.9,45.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,04:45,33.1,,22.5,64.8,0.0,SE@1.5,3.1,45.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,05:00,33.5,,22.4,63.3,0.0,S@2.6,4.2,45.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,05:15,33.1,,22.1,63.6,0.0,S@3.2,6.0,45.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,05:30,32.5,,21.7,64.1,0.0,S@4.0,8.5,45.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,05:45,32.2,,21.5,64.3,0.0,S@2.4,4.2,45.7,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,06:00,32.1,,21.6,64.6,0.0,SE@2.8,4.9,45.6,0.0,8,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,06:15,31.5,,21.2,65.8,0.0,S@2.9,4.6,45.5,0.0,17,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,06:30,32.9,,22.0,63.8,0.0,S@2.6,5.3,45.5,0.0,54,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,06:45,33.7,,22.4,63.0,0.0,S@2.1,3.9,45.4,0.0,81,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,07:00,33.3,,23.0,65.4,0.0,SE@2.7,3.5,45.4,0.0,97,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,07:15,35.6,,23.9,62.1,0.0,SE@0.6,2.4,45.3,0.0,151,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,07:30,37.7,,23.3,55.8,0.0,E@0.3,2.1,45.2,0.0,161,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,07:45,38.0,,23.3,55.1,0.0,NE@0.1,1.4,45.2,0.0,207,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,08:00,37.9,,24.0,56.9,0.0,N@1.3,3.5,45.1,0.0,243,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,08:15,38.6,,25.2,58.3,0.0,N@2.4,3.5,45.0,0.0,314,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,08:30,39.4,,25.1,56.2,0.0,NW@2.5,3.9,45.0,0.0,367,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,08:45,40.6,,25.8,55.2,0.0,W@1.6,5.3,44.9,0.0,401,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,09:00,41.8,,25.9,53.0,0.0,NW@2.6,3.9,44.9,0.0,468,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,09:15,41.8,,26.1,53.5,0.0,W@2.8,5.3,44.8,0.0,447,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,09:30,42.9,,26.3,51.7,0.0,NW@2.6,4.6,44.8,0.0,512,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,09:45,43.9,,26.5,50.0,0.0,NE@3.0,4.9,44.7,0.0,596,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,10:00,44.6,,26.2,48.1,0.0,W@3.5,5.7,44.7,0.0,677,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,10:15,45.8,,26.2,46.0,0.0,W@3.3,5.7,44.6,0.0,643,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,10:30,47.4,,25.7,42.4,0.0,N@2.8,4.9,44.6,0.0,695,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,10:45,47.6,,25.2,41.3,0.0,NW@4.0,7.1,44.5,0.0,703,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,11:00,48.3,,25.0,39.9,0.0,W@3.0,5.3,44.5,0.0,686,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,11:15,49.4,,24.9,38.0,0.0,NE@4.1,7.1,44.5,0.0,736,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,11:30,50.1,,24.5,36.5,0.0,NE@3.6,6.4,44.5,0.0,760,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,11:45,50.9,,24.1,34.8,0.0,N@3.7,7.1,44.5,0.0,781,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,12:00,51.2,,23.8,34.0,0.0,W@4.8,7.8,44.6,0.0,800,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,12:15,52.0,,23.4,32.4,0.0,NW@7.3,10.3,44.6,0.0,798,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,12:30,52.9,,22.7,30.5,0.0,NW@4.6,9.2,44.6,0.0,795,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,12:45,53.2,,22.0,29.2,0.0,NW@4.4,8.5,44.7,0.0,807,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,13:00,53.0,,19.4,26.4,0.0,S@4.7,14.2,44.8,0.0,822,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,13:15,53.4,,17.7,24.1,0.0,S@3.8,9.2,44.8,0.0,796,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,13:30,54.1,,17.8,23.7,0.0,S@4.6,9.2,44.9,0.0,789,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,13:45,54.5,,18.5,24.0,0.0,W@5.7,9.9,45.0,0.0,797,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,14:00,53.3,,18.9,25.6,0.0,S@6.4,11.0,45.1,0.0,587,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,14:15,51.8,,18.6,26.7,0.0,W@6.3,12.1,45.2,0.0,276,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,14:30,51.4,,19.1,27.7,0.0,SW@6.4,11.0,45.4,0.0,254,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,14:45,50.9,,20.2,29.4,0.0,SW@6.8,11.4,45.5,0.0,264,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,15:00,50.6,,18.9,28.2,0.0,S@6.7,10.3,45.6,0.0,273,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,15:15,50.9,,19.4,28.5,0.0,S@7.3,10.3,45.8,0.0,257,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,15:30,50.4,,19.0,28.6,0.0,S@6.8,10.3,45.9,0.0,229,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,15:45,50.4,,19.3,28.9,0.0,S@6.5,8.9,46.0,0.0,209,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,16:00,50.1,,19.2,29.1,0.0,S@7.1,9.6,46.2,0.0,224,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,16:15,50.3,,19.9,29.8,0.0,S@7.2,9.6,46.3,0.0,211,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,16:30,49.9,,20.3,30.7,0.0,S@7.9,11.7,46.4,0.0,170,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,16:45,49.6,,20.8,31.8,0.0,S@7.3,9.9,46.5,0.0,146,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,17:00,49.6,,21.6,32.9,0.0,S@7.0,10.7,46.6,0.0,124,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,17:15,49.1,,21.9,33.8,0.0,S@7.1,9.2,46.7,0.0,102,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,17:30,48.7,,22.3,35.0,0.0,S@6.1,8.5,46.8,0.0,73,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,17:45,48.2,,22.4,35.8,0.0,S@6.1,8.5,46.9,0.0,54,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,18:00,47.5,,22.3,36.6,0.0,S@8.3,13.2,47.0,0.0,45,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,18:15,47.4,,22.1,36.5,0.0,S@4.6,8.5,47.1,0.0,28,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,18:30,46.9,,21.8,36.7,0.0,S@4.3,6.4,47.1,0.0,11,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,18:45,46.2,,22.3,38.5,0.0,S@4.6,6.7,47.2,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,19:00,45.4,,22.9,40.6,0.0,S@4.5,6.0,47.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,19:15,45.1,,23.5,42.3,0.0,S@4.7,6.4,47.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,19:30,44.9,,23.3,42.3,0.0,S@4.7,7.4,47.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,19:45,44.5,,23.1,42.3,0.0,SE@3.9,6.0,47.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,20:00,43.6,,23.0,43.9,0.0,SE@5.0,7.4,47.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,20:15,42.3,,23.0,46.0,0.0,SE@4.6,7.1,47.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,20:30,42.2,,23.1,46.5,0.0,SE@4.3,6.4,47.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,20:45,41.5,,23.2,47.8,0.0,SE@5.7,7.1,47.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
2010-03-31,21:00,42.3,,23.4,46.7,0.0,SE@5.8,7.4,47.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:23.333848
