Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-13,00:15,36.2,36.0,36.0,99.2,0.79,SW@2.8,4.9,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,00:30,36.1,35.9,35.9,99.2,0.79,E@2.8,5.3,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,00:45,36.0,35.7,35.8,99.2,0.8,E@1.6,4.2,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,01:00,36.0,35.7,35.8,99.2,0.8,S@1.8,3.5,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,01:15,35.6,35.4,35.4,99.2,0.8,SW@3.2,5.7,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,01:30,35.6,35.4,35.4,99.2,0.81,SW@2.5,5.3,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,01:45,35.3,35.1,35.1,99.2,0.81,NE@2.8,4.9,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,02:00,35.2,35.0,35.0,99.2,0.81,E@3.6,5.3,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,02:15,35.1,35.0,34.9,99.2,0.81,E@2.3,4.6,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,02:30,35.1,34.9,34.9,99.2,0.82,NE@2.1,3.9,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,02:45,35.0,34.8,34.8,99.2,0.82,N@1.9,3.9,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,03:00,34.6,34.4,34.4,99.2,0.82,S@3.9,6.4,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,03:15,34.4,34.2,34.2,99.2,0.82,SW@3.2,5.7,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,03:30,34.3,34.1,34.1,99.2,0.82,S@2.3,5.7,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,03:45,34.2,34.0,34.0,99.2,0.82,S@0.6,3.5,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,04:00,34.2,34.0,34.0,99.2,0.82,S@2.5,4.9,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,04:15,34.1,33.9,33.9,99.2,0.82,S@2.3,6.0,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,04:30,33.9,33.7,33.7,99.2,0.83,S@2.2,5.7,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,04:45,33.7,33.5,33.5,99.2,0.83,NE@2.3,5.3,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,05:00,33.6,33.4,33.4,99.2,0.83,SE@1.3,3.9,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,05:15,33.4,33.2,33.2,99.2,0.83,SW@2.9,4.9,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,05:30,33.0,32.9,32.8,99.2,0.83,SW@4.2,9.9,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,05:45,33.1,32.9,32.9,99.2,0.83,N@3.8,6.4,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,06:00,33.2,33.0,33.0,99.2,0.83,E@3.4,6.7,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,06:15,33.0,32.8,32.8,99.2,0.83,W@4.0,6.7,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,06:30,32.9,32.8,32.7,99.2,0.83,SE@3.7,7.4,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,06:45,32.8,32.7,32.6,99.2,0.83,E@3.5,6.4,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,07:00,33.2,33.1,33.0,99.2,0.83,NE@3.4,5.7,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,07:15,33.3,33.1,33.1,99.2,0.84,NE@2.3,4.6,35.2,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,07:30,33.3,33.1,33.1,99.2,0.84,N@3.1,6.4,35.2,0.0,11,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,07:45,33.4,33.2,33.2,99.2,0.84,NE@3.1,4.9,35.2,0.0,24,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,08:00,33.5,33.2,33.3,99.2,0.84,N@3.0,5.3,35.2,0.0,37,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,08:15,33.6,33.3,33.4,99.2,0.84,N@2.1,4.2,35.2,0.0,52,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,08:30,33.3,33.0,33.1,99.2,0.84,SW@2.0,4.9,35.2,0.0,36,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,08:45,33.4,33.1,33.2,99.2,0.84,W@1.5,3.9,35.2,0.0,99,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,09:00,33.5,33.1,33.3,99.2,0.85,SW@2.6,7.1,35.2,0.0,98,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,09:15,33.6,33.2,33.4,99.2,0.85,NW@4.9,9.2,35.2,0.0,140,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,09:30,33.8,33.3,33.6,99.2,0.85,W@3.4,6.4,35.2,0.0,204,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,09:45,33.9,33.3,33.7,99.2,0.85,SW@3.3,6.7,35.2,0.0,231,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,10:00,34.6,34.0,34.4,99.2,0.86,W@2.3,4.6,35.2,0.0,284,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,10:15,34.1,33.6,33.9,99.2,0.85,NW@3.1,6.7,35.1,0.0,167,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,10:30,34.0,33.6,33.8,99.2,0.85,NW@3.7,9.2,35.1,0.0,153,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,10:45,34.2,33.7,34.0,99.2,0.85,W@3.5,7.4,35.1,0.0,202,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,11:00,34.7,34.1,34.5,99.2,0.85,W@3.7,7.4,35.1,0.0,221,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,11:15,34.8,34.3,34.6,99.2,0.85,N@2.7,4.9,35.1,0.0,189,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,11:30,34.8,34.3,34.6,99.2,0.85,W@2.7,6.0,35.1,0.0,210,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,11:45,35.4,35.0,35.2,99.2,0.85,E@2.1,4.9,35.1,0.0,175,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,12:00,35.8,35.4,35.6,99.2,0.84,S@2.5,5.7,35.1,0.0,171,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,12:15,35.9,35.5,35.7,99.2,0.84,NW@2.6,5.3,35.1,0.0,164,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,12:30,36.7,36.3,36.5,99.2,0.84,N@2.7,4.2,35.1,0.0,198,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,12:45,37.5,37.2,37.3,99.2,0.83,N@1.5,3.9,35.1,0.0,215,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,13:00,37.9,38.1,37.7,99.2,0.82,N@1.0,3.1,35.1,0.0,210,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,13:15,38.6,39.0,38.4,99.2,0.8,NW@1.3,3.5,35.1,0.0,217,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,13:30,38.7,39.0,38.5,99.2,0.77,N@1.7,3.5,35.1,0.0,163,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,13:45,38.2,38.6,38.0,99.2,0.74,NE@2.1,3.1,35.1,0.0,149,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,14:00,38.6,38.8,38.1,98.1,0.71,NE@2.4,4.2,35.1,0.0,143,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,14:15,39.2,39.3,37.6,93.9,0.69,NE@2.3,3.9,35.1,0.0,158,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,14:30,39.5,39.4,36.5,88.9,0.66,E@2.7,3.9,35.1,0.0,124,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,14:45,40.1,39.9,36.4,86.6,0.62,SE@1.7,3.1,35.1,0.0,84,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,15:00,39.8,39.7,36.1,86.3,0.58,NE@1.8,3.9,35.1,0.0,77,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,15:15,38.6,38.5,36.0,90.0,0.55,NE@0.9,2.8,35.1,0.0,84,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,15:30,39.7,39.5,36.4,88.1,0.55,SW@0.7,2.4,35.1,0.0,86,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,15:45,40.1,40.0,36.4,86.5,0.56,NE@0.9,3.5,35.1,0.0,80,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,16:00,39.7,39.5,36.7,89.1,0.58,S@2.0,3.9,35.1,0.0,60,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,16:15,39.9,39.7,36.9,88.9,0.61,SE@3.1,4.9,35.1,0.0,66,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,16:30,40.8,40.6,36.4,84.2,0.63,S@2.9,4.6,35.1,0.0,59,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,16:45,39.5,39.4,36.0,87.0,0.62,SE@3.4,6.4,35.1,0.0,21,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,17:00,40.4,40.3,34.5,79.4,0.61,SE@4.5,6.4,35.1,0.0,14,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,17:15,40.9,40.9,33.1,73.5,0.57,S@5.6,11.0,35.1,0.0,9,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,17:30,40.7,40.6,33.1,74.3,0.52,S@4.5,8.9,35.1,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,17:45,39.9,39.8,34.4,80.3,0.46,S@3.0,5.3,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,18:00,39.4,39.3,34.9,83.7,0.44,S@3.0,4.6,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,18:15,39.4,39.2,34.7,83.0,0.43,SE@2.6,3.9,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,18:30,38.9,38.7,34.6,84.3,0.42,SE@0.5,3.1,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,18:45,39.4,39.3,34.7,82.9,0.45,W@2.4,3.9,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,19:00,39.2,39.1,35.6,86.8,0.46,S@3.0,4.9,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
2016-02-13,19:15,38.6,38.4,35.4,88.3,0.48,SE@3.4,4.2,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:37.296863
