Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,00:15,45.4,45.3,45.2,99.2,0.46,N@0.0,0.0,54.7,0.01,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,00:30,45.3,45.0,45.1,99.2,0.47,N@0.5,3.1,54.7,0.03,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,00:45,44.9,44.6,44.7,99.2,0.48,N@0.4,2.8,54.7,0.01,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,01:00,44.8,44.6,44.7,99.2,0.49,NE@0.5,3.5,54.7,0.01,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,01:15,44.8,44.5,44.6,99.2,0.5,SE@1.1,3.1,54.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,01:30,44.6,44.5,44.4,99.2,0.51,SE@0.0,1.4,54.7,0.01,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,01:45,44.7,44.5,44.5,99.2,0.52,SE@0.7,3.9,54.7,0.03,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,02:00,44.7,44.4,44.5,99.2,0.53,SE@1.4,4.2,54.6,0.03,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,02:15,44.7,44.3,44.5,99.2,0.54,E@0.7,3.5,54.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,02:30,44.5,44.2,44.3,99.2,0.55,NE@0.0,1.4,54.6,0.01,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,02:45,44.6,44.2,44.4,99.2,0.56,N@0.0,0.0,54.6,0.01,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,03:00,44.4,44.1,44.2,99.2,0.56,SE@1.2,4.9,54.6,0.03,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,03:15,44.0,43.8,43.9,99.2,0.57,SE@1.4,4.6,54.5,0.01,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,03:30,43.9,43.8,43.7,99.2,0.57,S@1.1,3.9,54.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,03:45,44.0,43.9,43.8,99.2,0.58,E@0.7,3.1,54.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,04:00,44.0,43.7,43.8,99.2,0.58,E@0.1,1.7,54.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,04:15,44.0,43.7,43.8,99.2,0.59,SW@0.1,2.4,54.4,0.01,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,04:30,43.9,43.6,43.7,99.2,0.6,S@1.0,4.2,54.4,0.01,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,04:45,43.8,43.5,43.6,99.2,0.6,SE@2.6,4.2,54.4,0.03,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,05:00,43.7,43.4,43.5,99.2,0.6,W@0.2,2.1,54.4,0.01,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,05:15,43.6,43.2,43.4,99.3,0.61,NE@0.2,2.1,54.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,05:30,43.6,43.2,43.4,99.2,0.61,N@0.1,2.1,54.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,05:45,43.5,43.1,43.3,99.3,0.62,N@0.0,0.0,54.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,06:00,43.4,43.1,43.2,99.3,0.62,SE@1.9,4.9,54.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,06:15,43.4,43.1,43.2,99.3,0.62,SE@2.7,4.9,54.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,06:30,43.2,43.1,43.1,99.3,0.62,S@2.3,4.2,54.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,06:45,43.1,43.0,42.9,99.3,0.62,SE@2.8,5.3,54.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,07:00,42.8,42.8,42.6,99.3,0.62,S@2.1,4.9,54.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,07:15,43.0,43.0,42.8,99.2,0.63,SW@1.4,4.6,54.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,07:30,42.4,42.2,42.3,99.2,0.63,W@0.4,2.1,54.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,07:45,41.6,41.2,41.4,99.2,0.62,N@0.0,0.0,54.0,0.0,2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,08:00,40.8,40.5,40.6,99.2,0.62,SE@1.9,5.7,54.0,0.0,6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,08:15,41.8,41.6,41.6,99.2,0.63,SE@2.5,6.0,54.0,0.0,10,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,08:30,41.6,41.5,41.4,99.2,0.63,S@2.0,5.7,53.9,0.0,16,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,08:45,42.0,41.6,41.8,99.2,0.64,SE@0.1,1.7,53.9,0.0,30,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
2018-10-28,09:00,42.2,41.8,42.0,99.2,0.65,SE@0.5,2.1,53.9,0.0,30,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:29.552512
