Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-11,22:15,64.5,41.1,42.3,0.0,N@5.9,11.0,0.07,0,66.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-11,22:30,63.0,41.5,45.3,0.0,W@4.5,12.4,0.04,0,66.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-11,22:45,61.8,43.5,51.0,0.0,N@6.0,9.2,0.0,0,66.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-11,23:00,61.0,44.3,54.0,0.0,NW@3.3,7.1,0.0,0,66.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-11,23:15,60.5,44.6,55.7,0.0,NW@2.7,3.9,0.0,0,66.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-11,23:30,60.9,44.0,53.7,0.0,N @2.4,3.5,0.0,0,67.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-11,23:45,60.2,44.5,55.9,0.0,NE@3.7,6.7,0.0,0,67.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-11,24:00,60.0,44.6,56.6,0.0,N @3.4,6.4,0.0,0,67.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,00:15,59.8,44.1,56.1,0.0,N @3.6,5.3,0.0,0,67.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,00:30,59.3,44.8,58.4,0.0,N @3.8,5.7,0.0,0,67.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,00:45,60.0,42.2,51.8,0.0,N @3.3,4.6,0.0,0,67.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,01:00,60.9,41.2,48.3,0.0,NW@2.4,3.5,0.0,0,67.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,01:15,60.5,39.9,46.5,0.0,N @1.9,3.1,0.0,0,67.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,01:30,60.6,41.0,48.2,0.0,E@2.8,5.3,0.0,0,67.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,01:45,60.4,40.9,48.6,0.0,E@2.3,3.9,0.0,0,67.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,02:00,59.5,39.3,47.1,0.0,NE@2.9,4.2,0.0,0,67.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,02:15,59.2,39.1,47.1,0.0,N @4.3,7.1,0.0,0,67.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,02:30,58.6,38.7,47.4,0.0,N @4.2,6.4,0.0,0,67.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,02:45,58.5,37.7,45.7,0.0,N @4.4,8.2,0.0,0,67.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,03:00,60.7,35.6,39.0,0.0,NE@4.2,7.8,0.0,0,67.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,03:15,59.8,36.4,41.5,0.0,NE@3.7,6.0,0.0,0,67.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,03:30,58.3,39.8,50.0,0.0,N @2.2,4.9,0.0,0,67.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,03:45,57.5,40.6,53.2,0.0,N @3.2,4.6,0.0,0,67.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,04:00,56.3,41.4,57.3,0.0,N@4.6,5.7,0.0,0,67.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,04:15,57.0,38.2,49.4,0.0,N @4.6,6.4,0.0,0,67.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,04:30,57.1,37.0,46.9,0.0,NE@1.8,4.9,0.0,0,66.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,04:45,57.4,36.7,45.8,0.0,N @3.7,8.5,0.0,0,66.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,05:00,58.0,35.6,42.8,0.0,NE@0.8,3.5,0.0,0,66.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,05:15,56.2,39.2,52.8,0.0,N @2.0,3.9,0.0,0,66.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,05:30,56.2,39.7,53.7,0.0,NE@2.8,3.9,0.0,0,66.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,05:45,55.6,41.4,58.8,0.0,NE@2.9,4.6,0.0,4,66.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,06:00,54.5,42.1,62.7,0.0,NW@2.4,3.9,0.0,11,66.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,06:15,54.7,40.1,57.7,0.0,N @3.0,4.6,0.0,19,66.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,06:30,56.1,38.4,51.3,0.0,SE@1.4,3.1,0.0,27,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,06:45,56.2,40.3,54.9,0.0,W@3.2,6.4,0.0,27,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,07:00,55.9,41.6,58.5,0.0,NW@3.6,6.0,0.0,41,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,07:15,57.3,43.9,60.9,0.0,NW@2.6,6.7,0.0,74,66.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,07:30,57.3,40.8,54.0,0.0,SE@0.9,3.9,0.0,111,66.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,07:45,58.2,41.2,53.0,0.0,W@0.2,2.1,0.0,156,66.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,08:00,59.3,42.1,52.7,0.0,N@1.8,5.3,0.0,193,66.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,08:15,60.0,43.9,55.2,0.0,E@1.6,3.5,0.0,284,66.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,08:30,60.0,45.3,58.1,0.0,E@3.1,5.3,0.0,294,66.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,08:45,61.2,45.4,56.2,0.0,E@3.9,6.4,0.0,487,66.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,09:00,60.6,45.2,56.8,0.0,E@4.4,6.4,0.0,366,66.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,09:15,61.0,44.8,55.2,0.0,E@3.5,6.4,0.0,396,66.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,09:30,60.8,43.9,53.5,0.0,SE@2.3,4.9,0.0,271,66.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,09:45,61.3,43.9,52.6,0.0,SE@2.2,3.9,0.0,332,66.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,10:00,62.7,42.7,47.9,0.0,SE@2.4,4.6,0.0,586,66.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,10:15,64.0,39.7,40.8,0.0,E@3.4,12.1,0.0,703,66.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,10:30,64.5,37.8,37.2,0.0,E@3.3,6.0,0.0,714,66.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,10:45,65.1,38.7,37.6,0.0,SW@3.7,7.1,0.0,751,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,11:00,65.7,39.8,38.5,0.0,S@5.0,8.9,0.0,768,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,11:15,64.8,39.1,38.6,0.0,S@3.7,7.8,0.0,542,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,11:30,64.9,39.7,39.4,0.0,SE@3.2,8.2,0.0,523,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,11:45,66.2,39.1,36.8,0.0,S@4.5,8.5,0.0,899,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,12:00,68.0,37.7,32.8,0.0,S@4.8,9.9,0.0,982,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
2020-05-12,12:15,67.9,35.9,30.6,0.0,S@4.1,10.3,0.0,739,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:11.973926
