Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-02,00:15,41.6,41.4,35.6,79.3,0.0,NE@5.0,6.0,54.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:34.100720
2017-05-02,00:30,41.1,40.9,35.7,81.1,0.0,NE@3.2,5.3,54.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:34.100720
2017-05-02,00:45,42.4,42.2,36.2,78.8,0.0,NE@2.2,3.5,54.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:34.100720
2017-05-02,01:00,41.9,41.6,35.7,78.5,0.0,E@1.6,3.1,54.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:34.100720
2017-05-02,01:15,40.3,40.1,35.3,82.4,0.0,E@3.0,4.2,54.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:34.100720
2017-05-02,01:30,39.5,39.3,35.3,84.8,0.0,NE@3.4,4.2,54.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:34.100720
2017-05-02,01:45,40.0,39.9,35.3,83.3,0.0,NE@4.1,4.9,54.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:34.100720
2017-05-02,02:00,39.1,38.9,35.2,85.8,0.0,NE@3.3,3.9,53.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:34.100720
2017-05-02,02:15,40.7,40.8,35.5,81.4,0.0,E@3.7,5.7,53.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:34.100720
2017-05-02,02:30,40.4,40.2,34.7,80.0,0.0,E@3.0,4.2,53.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:34.100720
2017-05-02,02:45,40.6,40.5,34.5,78.7,0.0,E@3.2,4.6,53.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:34.100720
2017-05-02,03:00,38.6,38.4,33.5,81.5,0.01,E@2.9,4.6,53.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:34.100720
2017-05-02,03:15,36.6,36.3,33.3,87.4,0.09,NE@3.0,3.9,53.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:34.100720
2017-05-02,03:30,36.8,36.8,34.1,89.8,0.12,NE@3.1,4.6,53.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:34.100720
2017-05-02,03:45,37.6,37.5,34.0,86.8,0.09,E@3.1,4.6,53.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:34.100720
2017-05-02,04:00,36.4,36.2,33.1,87.9,0.12,E@2.4,3.5,53.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:34.100720
2017-05-02,04:15,38.0,38.0,34.4,86.7,0.12,E@2.8,6.4,53.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:34.100720
2017-05-02,04:30,37.7,37.5,34.0,86.4,0.13,NE@3.2,4.9,53.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:34.100720
