Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,08:15,38.1,35.8,91.1,0.0,SE@2.1,3.1,0.11,46,54.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,08:30,40.1,37.1,88.9,0.0,E@0.7,2.8,0.11,72,54.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,08:45,40.6,37.3,87.8,0.0,E@2.4,3.1,0.11,84,54.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,09:00,42.4,37.7,83.4,0.0,E@1.0,2.8,0.1,107,54.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,09:15,43.3,37.9,81.1,0.0,N @0.5,2.4,0.1,130,54.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,09:30,44.0,38.2,80.0,0.0,E@1.1,3.1,0.09,149,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,09:45,45.8,38.6,75.6,0.0,NW@1.2,3.5,0.08,228,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,10:00,45.7,37.9,73.9,0.0,NW@2.9,4.2,0.06,224,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,10:15,46.4,36.9,69.3,0.0,N@2.4,3.9,0.0,282,53.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,10:30,48.2,36.9,64.7,0.0,NW@2.1,3.1,0.0,286,53.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,10:45,48.9,36.9,63.2,0.0,W@1.2,2.8,0.0,300,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,11:00,49.5,35.9,59.5,0.0,E@2.0,3.5,0.0,267,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,11:15,49.8,37.0,61.3,0.0,NW@3.0,4.9,0.0,219,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,11:30,49.3,37.1,62.7,0.0,NW@2.7,3.9,0.0,184,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,11:45,49.8,37.6,62.6,0.0,S@0.8,2.8,0.0,191,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,12:00,50.1,38.3,63.7,0.0,W@2.7,5.3,0.0,212,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,12:15,50.7,38.5,62.8,0.0,W@2.5,4.6,0.0,284,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,12:30,51.9,38.9,60.9,0.0,SW@0.8,4.2,0.0,279,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,12:45,52.6,38.3,57.9,0.0,SW@1.9,4.2,0.0,256,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,13:00,52.6,38.8,59.1,0.0,W@4.1,6.4,0.0,220,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,13:15,52.1,39.0,60.8,0.0,W@3.0,4.6,0.0,185,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,13:30,52.7,38.6,58.6,0.0,W@1.9,3.5,0.0,170,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,13:45,52.8,38.2,57.4,0.0,W@2.8,5.7,0.0,157,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,14:00,51.4,38.8,62.0,0.0,W@4.0,6.7,0.0,110,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,14:15,51.5,38.6,61.2,0.0,SW@2.3,3.5,0.0,122,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,14:30,51.7,38.5,60.4,0.0,SW@2.0,3.5,0.0,106,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,14:45,51.9,38.9,61.1,0.0,SW@2.0,3.5,0.0,129,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,15:00,51.9,39.4,62.2,0.0,W@3.0,4.9,0.0,106,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,15:15,50.5,39.9,67.0,0.0,SW@3.2,5.3,0.0,48,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,15:30,50.0,39.3,66.5,0.0,S@1.9,3.1,0.0,31,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,15:45,49.9,40.0,68.5,0.0,E@1.9,3.5,0.0,35,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,16:00,49.9,40.4,69.6,0.0,W@1.1,3.9,0.0,51,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,16:15,49.7,40.8,71.4,0.0,SE@2.6,4.6,0.0,50,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,16:30,49.8,40.8,71.0,0.0,SE@3.2,4.6,0.0,51,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,16:45,50.5,39.3,65.3,0.0,SW@3.0,4.6,0.0,49,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,17:00,50.1,40.1,68.3,0.0,S@2.3,3.9,0.0,40,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,17:15,49.6,41.3,72.8,0.0,SE@2.1,3.5,0.0,27,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,17:30,49.7,40.5,70.6,0.0,SE@1.4,2.4,0.0,17,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,17:45,48.5,42.2,78.8,0.0,E@2.5,3.5,0.0,11,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,18:00,48.0,41.5,78.0,0.0,SE@2.5,3.5,0.0,7,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,18:15,47.3,41.2,79.3,0.0,SE@2.0,2.8,0.0,3,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,18:30,47.1,40.5,77.7,0.0,SE@3.7,5.3,0.0,0,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,18:45,46.8,39.6,75.7,0.0,SE@3.0,4.2,0.0,0,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,19:00,45.2,39.3,79.5,0.0,SE@2.0,3.1,0.0,0,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,19:15,43.6,38.9,83.4,0.0,E@3.0,4.2,0.0,0,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,19:30,43.9,39.2,83.3,0.0,SE@4.0,5.3,0.0,0,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,19:45,44.9,38.5,78.0,0.0,SE@5.5,7.1,0.0,0,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,20:00,46.0,37.8,72.8,0.0,SE@5.7,7.1,0.0,0,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,20:15,45.8,37.5,72.4,0.0,SE@3.7,5.7,0.0,0,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,20:30,45.0,37.3,74.2,0.0,E@3.2,4.6,0.0,0,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,20:45,44.6,36.9,74.3,0.0,SE@3.5,4.9,0.0,0,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,21:00,41.9,36.7,81.3,0.0,SE@3.1,3.9,0.0,0,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,21:15,41.0,36.9,84.9,0.0,E@4.2,5.7,0.0,0,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,21:30,42.8,37.3,80.7,0.0,SE@4.8,6.0,0.0,0,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,21:45,43.1,36.6,77.4,0.0,SE@4.9,6.4,0.0,0,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,22:00,44.4,36.1,72.2,0.0,SE@3.5,6.4,0.0,0,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,22:15,43.3,35.8,74.6,0.0,SE@2.7,3.5,0.0,0,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,22:30,40.9,36.3,83.5,0.0,SE@3.5,4.2,0.0,0,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,22:45,42.2,36.4,79.6,0.0,SE@4.2,6.4,0.0,0,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,23:00,41.5,35.9,80.4,0.0,SE@3.3,4.6,0.0,0,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,23:15,41.7,36.0,79.9,0.0,SE@3.4,4.9,0.0,0,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,23:30,41.1,35.5,80.4,0.0,SE@3.3,5.7,0.0,0,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,23:45,39.4,35.2,84.7,0.0,E@3.5,4.9,0.04,0,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-15,24:00,40.2,36.3,85.9,0.0,SE@3.7,5.3,0.05,0,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,00:15,41.1,36.5,83.6,0.0,SE@2.7,4.2,0.06,0,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,00:30,40.7,35.6,82.0,0.0,SE@2.8,4.2,0.06,0,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,00:45,39.2,35.6,86.6,0.0,E@4.4,5.7,0.06,0,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,01:00,40.7,36.8,85.8,0.0,SE@3.9,4.6,0.06,0,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,01:15,41.5,37.0,84.0,0.0,SE@3.3,4.6,0.06,0,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,01:30,40.0,36.3,86.5,0.0,SE@2.6,3.5,0.08,0,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,01:45,39.5,36.5,89.1,0.0,SE@2.6,3.5,0.08,0,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,02:00,40.1,37.5,90.3,0.0,SE@3.2,4.9,0.08,0,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,02:15,42.2,38.4,86.1,0.0,SE@4.4,5.7,0.08,0,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,02:30,42.9,37.8,82.1,0.0,SE@2.6,4.9,0.07,0,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,02:45,42.4,37.8,83.6,0.0,SW@1.0,3.1,0.07,0,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,03:00,42.5,38.3,85.1,0.0,SE@4.0,6.4,0.07,0,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,03:15,42.5,38.7,86.2,0.0,E@4.9,7.1,0.07,0,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,03:30,43.3,38.7,83.5,0.0,SE@4.0,6.4,0.07,0,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,03:45,43.3,38.3,82.6,0.0,SE@2.7,3.9,0.07,0,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,04:00,43.0,38.7,84.4,0.0,SE@1.1,3.1,0.07,0,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,04:15,43.0,38.7,84.4,0.0,SW@0.3,2.8,0.07,0,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,04:30,42.8,38.6,84.8,0.0,SE@3.4,5.3,0.07,0,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,04:45,42.6,39.1,87.2,0.0,SE@3.8,4.9,0.07,0,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,05:00,43.1,38.7,84.1,0.0,SE@3.6,4.6,0.07,0,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,05:15,43.8,38.8,82.7,0.0,NE@3.8,7.1,0.1,0,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,05:30,43.5,39.4,85.5,0.0,SE@2.5,7.1,0.13,0,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,05:45,43.0,40.1,89.4,0.0,SE@4.1,6.4,0.1,0,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,06:00,43.4,40.5,89.1,0.0,SE@3.2,5.3,0.09,0,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,06:15,44.4,39.7,83.4,0.0,N @3.0,4.6,0.09,0,53.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,06:30,43.7,39.7,85.5,0.0,SE@2.1,4.6,0.09,0,53.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,06:45,43.3,40.0,88.0,0.0,SE@3.2,4.6,0.1,0,53.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,07:00,43.4,40.1,88.0,0.0,E@3.3,6.0,0.14,0,53.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,07:15,43.3,40.1,88.2,0.0,NE@3.9,5.3,0.15,0,53.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,07:30,43.5,40.8,89.9,0.0,NE@2.8,3.9,0.16,2,53.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,07:45,43.1,40.9,91.8,0.0,SE@2.7,4.2,0.16,7,53.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,08:00,43.1,41.1,92.7,0.0,SE@2.5,4.2,0.17,12,53.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,08:15,43.3,41.3,92.5,0.0,SE@4.3,6.4,0.16,9,53.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,08:30,43.7,41.0,90.2,0.0,SE@3.0,5.3,0.17,14,53.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,08:45,43.9,41.1,89.7,0.0,W@1.6,4.2,0.2,15,53.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,09:00,43.9,41.4,91.0,0.0,SE@3.1,7.1,0.23,20,53.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,09:15,44.2,41.9,91.3,0.0,SE@3.9,5.7,0.24,40,53.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,09:30,45.0,42.2,89.9,0.0,SE@1.8,3.9,0.24,41,53.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,09:45,45.5,42.7,89.7,0.0,SE@2.6,4.9,0.25,73,53.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,10:00,46.4,43.1,88.2,0.0,N@2.4,4.6,0.29,105,53.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,10:15,46.6,43.2,87.7,0.0,N@1.2,3.9,0.31,130,53.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,10:30,46.7,43.6,88.8,0.0,NW@3.5,5.7,0.32,146,53.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,10:45,46.8,44.2,90.6,0.0,NW@2.5,4.2,0.34,115,53.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,11:00,46.5,43.8,90.2,0.0,N @1.0,2.8,0.36,74,52.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,11:15,46.8,44.1,90.1,0.0,W@1.5,3.1,0.37,102,52.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,11:30,46.9,44.0,89.7,0.01,S@2.9,4.9,0.39,138,52.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,11:45,47.5,43.8,87.0,0.0,SW@2.0,4.2,0.4,144,52.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,12:00,47.9,43.4,84.1,0.0,W@0.5,2.4,0.4,164,52.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
2019-10-16,12:15,48.4,41.0,75.5,0.0,NW@0.1,2.1,0.35,110,52.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:34.071594
