Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-22,00:15,44.3,44.1,40.0,84.8,0.08,E@2.8,4.6,46.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:47:24.301574
2016-03-22,00:30,44.1,43.9,40.1,85.6,0.09,E@2.7,4.6,46.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:47:24.301574
2016-03-22,00:45,44.2,44.0,39.2,82.5,0.1,E@1.8,4.6,45.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:47:24.301574
2016-03-22,01:00,44.5,44.3,39.1,81.3,0.1,NE@3.9,6.0,45.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:47:24.301574
2016-03-22,01:15,43.8,43.7,39.8,85.6,0.1,NE@4.5,6.0,45.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:47:24.301574
2016-03-22,01:30,44.2,44.1,39.5,83.6,0.11,NE@5.7,8.5,45.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:47:24.301574
2016-03-22,01:45,44.2,44.1,39.4,83.1,0.11,NE@4.1,6.0,45.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:47:24.301574
2016-03-22,02:00,44.2,44.1,39.3,82.9,0.11,E@3.0,5.3,45.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:47:24.301574
2016-03-22,02:15,44.4,44.2,39.0,81.3,0.11,E@0.5,3.5,45.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:47:24.301574
2016-03-22,02:30,44.4,44.2,39.0,81.3,0.11,NE@0.6,3.1,45.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:47:24.301574
