Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,00:15,41.0,41.0,35.7,81.2,0.0,SE@4.1,5.3,56.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,00:30,43.2,43.1,35.3,73.5,0.0,SE@3.0,4.2,56.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,00:45,40.6,40.3,34.6,79.0,0.0,SE@3.2,4.2,56.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,01:00,39.8,39.7,34.9,82.4,0.0,SE@3.2,3.9,56.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,01:15,39.0,38.7,34.5,83.9,0.01,SE@3.2,3.9,56.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,01:30,38.7,38.5,34.7,85.3,0.05,SE@2.8,3.5,56.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,01:45,40.2,40.1,35.6,83.5,0.04,SE@2.6,4.2,56.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,02:00,39.1,38.8,34.6,83.5,0.06,SE@3.6,4.2,56.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,02:15,39.0,39.0,35.1,85.7,0.07,SE@2.9,4.2,56.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,02:30,38.8,38.6,34.5,84.6,0.07,SE@2.9,3.9,56.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,02:45,38.2,38.0,34.3,85.8,0.08,SE@3.2,3.9,56.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,03:00,37.4,37.1,33.9,87.0,0.1,SE@3.2,3.9,56.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,03:15,37.2,36.9,33.9,87.6,0.1,SE@3.1,3.5,56.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,03:30,37.9,37.8,34.7,88.0,0.11,SE@2.7,3.5,56.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,03:45,38.3,38.2,34.2,85.1,0.11,SE@2.6,3.5,56.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,04:00,36.5,36.2,33.2,87.6,0.12,SE@3.3,3.9,56.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,04:15,36.6,36.4,33.6,88.6,0.13,SE@2.8,3.5,56.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,04:30,36.1,35.8,33.2,89.1,0.14,SE@3.3,3.9,56.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,04:45,36.6,36.4,33.8,89.4,0.15,SE@2.8,3.9,56.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,05:00,38.5,38.4,35.0,87.0,0.15,SE@0.4,2.4,56.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,05:15,36.3,36.0,33.0,87.5,0.16,SE@2.8,4.2,56.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,05:30,36.4,36.1,33.3,88.6,0.17,SE@3.0,3.9,56.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,05:45,35.2,34.9,32.4,89.6,0.17,SE@2.9,3.9,56.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,06:00,35.1,34.7,32.6,90.5,0.19,SE@2.7,3.9,56.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,06:15,35.1,34.8,32.7,90.9,0.21,SE@2.8,4.2,56.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,06:30,34.8,34.5,32.4,91.0,0.23,SE@2.3,3.1,56.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,06:45,34.3,34.1,32.1,91.4,0.28,SE@2.5,3.5,56.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,07:00,35.1,34.9,33.0,91.9,0.27,SE@3.1,3.9,56.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,07:15,34.5,34.3,32.3,91.4,0.26,SE@2.6,3.5,56.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,07:30,35.8,35.6,33.5,91.0,0.26,SE@2.2,3.1,56.0,0.0,2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,07:45,35.2,34.9,32.8,91.0,0.27,SE@2.7,3.5,56.0,0.0,8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,08:00,36.0,35.9,33.8,91.3,0.31,SE@2.6,3.5,55.9,0.0,16,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,08:15,36.0,35.9,33.5,90.7,0.28,SE@3.1,3.9,55.9,0.0,22,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,08:30,36.2,36.1,33.8,91.0,0.27,SE@3.0,3.9,55.9,0.0,29,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,08:45,37.7,37.7,35.0,89.6,0.27,SE@2.5,3.1,55.8,0.0,82,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,09:00,41.1,41.4,37.0,85.1,0.27,S@0.1,1.4,55.8,0.0,150,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,09:15,43.9,43.9,37.1,76.8,0.27,E@2.5,4.6,55.7,0.0,180,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,09:30,44.5,44.6,37.4,76.0,0.25,N@1.4,3.9,55.7,0.0,201,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,09:45,44.9,44.7,37.5,75.2,0.22,N@0.8,2.8,55.6,0.0,237,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,10:00,45.8,45.6,37.2,71.7,0.19,N@0.5,2.4,55.6,0.0,280,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,10:15,47.1,47.1,37.1,67.9,0.15,N@2.0,3.9,55.5,0.0,310,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,10:30,47.6,47.8,35.3,62.1,0.1,N@3.1,4.2,55.5,0.0,338,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,10:45,48.4,48.7,35.3,60.2,0.07,N@2.7,4.2,55.4,0.0,363,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,11:00,49.6,49.9,34.8,56.5,0.0,N@3.3,4.6,55.4,0.0,385,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,11:15,51.4,51.4,34.0,51.4,0.0,N@3.5,5.3,55.3,0.0,406,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,11:30,52.4,52.4,33.7,48.8,0.0,N@3.4,5.7,55.3,0.0,426,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,11:45,53.5,53.5,34.4,48.1,0.0,N@3.0,4.6,55.2,0.0,443,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,12:00,54.6,54.6,34.1,45.8,0.0,N@3.5,5.7,55.2,0.0,456,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,12:15,55.4,55.2,34.1,44.5,0.0,N@3.8,6.0,55.1,0.0,467,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,12:30,56.7,56.5,33.9,42.0,0.0,N@3.6,6.4,55.1,0.0,473,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,12:45,57.6,57.2,33.4,39.9,0.0,N@3.7,6.0,55.0,0.0,477,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,13:00,58.6,58.4,33.4,38.4,0.0,N@3.3,5.3,55.0,0.0,472,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,13:15,59.5,59.3,33.5,37.4,0.0,N@2.9,4.6,55.0,0.0,470,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,13:30,60.1,59.7,33.7,36.8,0.0,NW@3.2,4.9,55.0,0.0,469,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,13:45,61.5,61.1,33.9,35.4,0.0,N@2.1,4.6,54.9,0.0,459,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,14:00,61.5,61.0,33.7,35.2,0.0,NW@2.4,4.2,54.9,0.0,445,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,14:15,62.6,62.0,33.3,33.3,0.0,NW@2.2,4.2,54.9,0.0,434,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,14:30,62.8,62.4,32.6,32.0,0.0,N@2.4,4.9,54.9,0.0,408,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,14:45,63.1,62.7,32.3,31.3,0.0,N@2.4,3.9,54.9,0.0,391,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,15:00,63.4,62.9,32.2,30.9,0.0,NW@2.6,3.9,54.9,0.0,369,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,15:15,64.2,63.6,32.9,30.9,0.0,NW@2.3,4.6,54.9,0.0,336,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,15:30,64.6,64.1,32.6,30.1,0.0,NW@2.6,4.2,54.9,0.0,319,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,15:45,65.1,64.6,33.0,30.0,0.0,NW@3.0,4.6,54.9,0.0,289,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,16:00,64.9,64.4,33.0,30.2,0.0,NW@3.2,4.6,54.9,0.0,256,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,16:15,64.5,64.1,33.0,30.8,0.0,NW@2.8,4.2,55.0,0.0,219,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
2018-10-22,16:30,64.3,63.8,34.1,32.3,0.0,NW@2.3,3.1,55.0,0.0,187,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:22.020803
