Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-02,00:15,34.5,34.0,31.6,88.9,0.62,SW@2.4,3.9,38.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:58.824968
2015-02-02,00:30,34.4,33.8,31.4,88.5,0.61,SE@2.4,3.5,38.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:58.824968
2015-02-02,00:45,34.3,33.8,31.5,89.3,0.59,SE@2.6,3.5,38.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:58.824968
2015-02-02,01:00,34.1,33.5,31.3,89.1,0.58,S@2.3,4.2,38.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:58.824968
2015-02-02,01:15,33.9,33.3,31.0,88.8,0.58,S@1.9,3.5,38.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:58.824968
2015-02-02,01:30,34.0,33.4,31.0,88.9,0.59,SE@2.2,5.3,38.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:58.824968
2015-02-02,01:45,34.1,33.5,31.2,89.1,0.58,NW@0.8,3.1,38.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:58.824968
2015-02-02,02:00,34.0,33.3,31.3,89.8,0.58,S@1.7,3.1,38.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:58.824968
2015-02-02,02:15,33.9,33.3,31.3,90.4,0.57,SE@2.3,3.1,38.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:58.824968
2015-02-02,02:30,33.8,33.3,31.4,90.6,0.57,SE@2.6,4.2,38.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:58.824968
2015-02-02,02:45,34.0,33.4,31.4,90.1,0.56,S@1.0,2.8,38.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:58.824968
2015-02-02,03:00,33.7,33.2,30.8,89.0,0.56,SE@2.9,6.0,38.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:58.824968
2015-02-02,03:15,33.9,33.4,30.4,86.8,0.55,NE@2.2,6.0,38.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:58.824968
