Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,40.3,40.0,30.0,66.4,0.07,S@6.8,12.4,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-14,23:30,40.3,40.3,30.3,67.3,0.06,S@7.3,19.6,36.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-14,23:45,42.0,41.8,29.3,60.5,0.02,SE@7.9,14.6,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-14,24:00,42.5,42.4,27.9,56.1,0.0,SE@8.8,17.8,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,00:15,43.6,43.5,25.3,48.1,0.0,S@9.9,20.0,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,00:30,43.6,43.4,24.3,46.2,0.0,SE@9.0,15.7,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,00:45,43.7,43.6,23.6,44.7,0.0,SE@9.9,20.0,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,01:00,43.7,43.6,23.5,44.4,0.0,SE@9.8,18.5,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,01:15,43.5,43.4,23.9,45.6,0.0,SE@8.3,18.2,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,01:30,42.8,42.7,24.5,48.1,0.0,SE@7.0,13.9,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,01:45,42.8,42.7,24.3,47.6,0.0,S@5.9,9.9,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,02:00,42.1,42.0,24.7,49.7,0.0,S@4.7,14.6,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,02:15,43.4,43.3,23.6,45.2,0.0,E@8.2,25.0,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,02:30,43.2,43.1,23.7,45.7,0.0,E@7.0,13.5,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,02:45,43.1,43.0,23.8,46.1,0.0,SE@6.7,11.7,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,03:00,42.4,42.3,24.4,48.5,0.0,SE@5.4,10.3,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,03:15,42.1,41.9,24.7,49.8,0.0,SE@6.0,12.4,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,03:30,41.5,41.3,25.0,51.6,0.0,SE@4.6,8.2,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,03:45,40.6,40.4,26.2,56.0,0.0,E@5.4,9.6,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,04:00,40.6,40.5,25.8,55.1,0.0,E@5.1,8.2,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,04:15,41.0,40.8,25.8,54.5,0.0,SE@5.5,13.2,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,04:30,41.0,40.9,26.4,55.6,0.0,E@6.3,11.4,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,04:45,41.1,41.0,25.9,54.5,0.0,E@6.8,9.9,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,05:00,40.8,40.7,25.9,55.1,0.0,E@9.3,13.2,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,05:15,40.9,40.8,26.3,55.7,0.0,E@9.9,17.1,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,05:30,40.9,40.8,27.0,57.4,0.0,E@8.1,12.1,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,05:45,41.1,41.0,26.9,56.6,0.0,E@8.5,13.2,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,06:00,40.9,40.7,26.9,57.2,0.0,E@6.0,11.7,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,06:15,39.9,39.7,27.6,61.2,0.0,W@3.5,5.7,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,06:30,39.2,39.0,27.9,63.5,0.0,SW@3.2,6.0,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,06:45,39.0,38.9,28.0,64.2,0.0,S@5.1,8.5,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,07:00,39.6,39.4,27.7,62.2,0.0,E@5.8,9.2,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,07:15,39.9,39.7,27.9,62.0,0.0,NE@7.4,9.9,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,07:30,39.3,39.1,28.5,64.9,0.0,NE@8.4,11.0,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,07:45,38.9,38.8,28.5,65.9,0.0,NE@6.0,9.6,36.2,0.0,1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,08:00,38.6,38.3,28.7,67.5,0.0,NE@3.5,6.7,36.2,0.0,4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,08:15,37.1,36.8,30.9,78.2,0.0,W@2.4,4.2,36.2,0.0,10,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,08:30,36.8,36.6,30.9,78.9,0.0,NE@1.3,3.9,36.2,0.0,19,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,08:45,36.7,36.5,30.7,78.7,0.0,S@2.4,5.3,36.2,0.0,37,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,09:00,37.1,36.9,30.1,75.8,0.0,SE@1.3,3.1,36.2,0.0,67,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,09:15,37.4,37.1,29.8,73.7,0.0,W@1.0,3.9,36.2,0.0,65,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,09:30,37.4,37.2,30.0,74.4,0.0,SW@2.3,4.2,36.2,0.0,70,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,09:45,37.6,37.3,30.5,75.2,0.0,SW@3.4,5.3,36.2,0.0,132,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,10:00,38.6,38.4,31.0,73.9,0.0,SE@3.3,4.9,36.2,0.0,151,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,10:15,39.9,39.6,30.5,68.8,0.0,NW@4.0,7.4,36.2,0.0,128,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,10:30,38.6,38.2,32.5,78.7,0.0,W@4.1,6.4,36.2,0.0,188,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,10:45,38.8,38.5,32.5,77.7,0.0,W@4.0,5.7,36.2,0.0,176,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,11:00,39.4,39.1,32.0,74.7,0.0,E@4.4,7.1,36.2,0.0,158,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,11:15,40.2,39.8,32.2,72.9,0.0,W@4.3,6.4,36.2,0.0,255,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,11:30,41.3,40.7,31.5,67.8,0.0,W@2.9,4.9,36.2,0.0,312,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,11:45,42.9,42.5,31.5,63.8,0.0,NW@1.2,3.1,36.2,0.0,229,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,12:00,42.5,42.2,31.2,64.1,0.0,S@1.4,2.8,36.2,0.0,126,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,12:15,42.5,42.1,30.0,61.0,0.0,W@2.7,4.9,36.2,0.0,240,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,12:30,42.9,42.3,29.9,60.0,0.0,W@3.7,6.4,36.2,0.0,247,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,12:45,41.4,41.0,31.0,66.2,0.0,W@3.1,6.4,36.2,0.0,128,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,13:00,42.3,41.9,31.4,65.1,0.0,NW@2.1,4.6,36.2,0.0,233,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,13:15,42.1,42.0,30.8,63.9,0.0,N@2.6,3.5,36.2,0.0,178,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,13:30,42.3,42.1,30.7,63.2,0.0,N@2.5,4.2,36.2,0.0,171,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,13:45,42.4,42.1,30.5,62.3,0.0,W@1.2,2.8,36.2,0.0,128,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,14:00,42.6,42.3,30.1,61.0,0.0,SE@2.0,3.5,36.2,0.0,157,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,14:15,42.2,42.0,29.7,60.9,0.0,E@3.1,4.2,36.2,0.0,109,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,14:30,41.2,40.9,30.3,65.1,0.0,E@3.6,6.0,36.2,0.0,66,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,14:45,41.1,41.0,28.3,60.1,0.0,E@6.1,10.3,36.2,0.0,59,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,15:00,40.8,40.6,26.6,56.6,0.0,E@5.6,7.4,36.2,0.0,54,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,15:15,41.3,41.2,25.8,53.7,0.0,E@3.6,5.7,36.2,0.0,45,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,15:30,39.9,39.6,28.5,63.3,0.0,N@2.5,4.9,36.3,0.0,33,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,15:45,39.2,39.0,30.9,71.8,0.0,W@2.5,4.6,36.3,0.0,17,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
2018-12-15,16:00,38.6,38.4,31.2,74.5,0.0,NE@3.3,4.6,36.3,0.0,7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:30.166932
