Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-29,00:15,53.5,53.2,35.0,49.4,0.0,SW@10.6,24.3,61.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:40:49.373730
2015-04-29,00:30,53.3,53.0,34.3,48.3,0.0,SW@12.4,26.0,61.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:40:49.373730
2015-04-29,00:45,53.2,53.0,33.3,46.4,0.0,SW@12.8,21.0,61.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:40:49.373730
2015-04-29,01:00,53.3,53.0,32.4,44.9,0.0,SW@10.6,20.7,61.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:40:49.373730
2015-04-29,01:15,52.6,52.2,32.7,46.5,0.0,S@10.4,22.8,61.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:40:49.373730
2015-04-29,01:30,52.5,52.1,32.4,46.1,0.0,S@9.9,18.5,61.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:40:49.373730
2015-04-29,01:45,51.8,51.5,32.6,47.7,0.0,S@11.5,17.5,61.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:40:49.373730
2015-04-29,02:00,51.3,51.0,32.7,48.7,0.0,S@12.0,20.3,61.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:40:49.373730
2015-04-29,02:15,50.9,50.6,32.4,48.8,0.0,S@11.8,20.3,61.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:40:49.373730
2015-04-29,02:30,51.1,50.8,31.5,46.9,0.0,S@12.1,17.1,61.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:40:49.373730
2015-04-29,02:45,50.9,50.5,31.4,47.0,0.0,S@11.4,17.8,61.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:40:49.373730
2015-04-29,03:00,50.4,50.0,31.5,48.2,0.0,S@10.8,18.2,61.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:40:49.373730
2015-04-29,03:15,50.6,50.3,31.2,47.1,0.0,S@10.6,18.5,61.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:40:49.373730
