Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-14,00:15,57.6,57.1,44.4,61.3,0.0,SE@3.0,4.6,75.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:30.021569
2011-09-14,00:30,58.7,58.6,43.4,56.6,0.0,SE@2.7,3.9,75.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:30.021569
2011-09-14,00:45,57.1,56.6,44.4,62.3,0.0,SE@3.0,4.6,74.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:30.021569
2011-09-14,01:00,57.5,57.2,43.4,59.2,0.0,SE@4.0,4.9,74.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:30.021569
2011-09-14,01:15,56.2,55.6,44.0,63.6,0.0,SE@3.6,4.6,74.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:30.021569
2011-09-14,01:30,56.1,56.0,43.3,61.9,0.0,SE@2.9,4.9,74.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:30.021569
2011-09-14,01:45,55.5,55.1,43.2,63.0,0.0,SE@4.0,4.9,74.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:30.021569
2011-09-14,02:00,56.7,56.6,41.1,55.8,0.0,SE@2.8,3.9,74.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:30.021569
2011-09-14,02:15,55.3,54.5,42.6,62.2,0.0,SE@3.9,4.6,74.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:30.021569
2011-09-14,02:30,54.1,53.6,43.6,67.3,0.0,SE@3.7,4.6,74.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:30.021569
2011-09-14,02:45,55.4,55.0,41.5,59.5,0.0,SE@3.9,4.9,74.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:30.021569
2011-09-14,03:00,54.1,53.5,42.2,63.9,0.0,SE@2.9,4.6,74.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:30.021569
2011-09-14,03:15,53.5,53.1,41.8,64.3,0.0,SE@3.3,4.6,74.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:30.021569
2011-09-14,03:30,54.0,53.5,41.1,61.6,0.0,SE@4.1,4.6,74.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:30.021569
