Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-16,00:15,45.7,,36.8,70.8,0.0,SE@3.8,5.3,59.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:25.578683
2008-10-16,00:30,45.2,,37.9,75.6,0.0,SE@4.2,6.4,59.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:25.578683
2008-10-16,00:45,45.0,,38.5,77.8,0.0,SE@4.6,5.7,59.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:25.578683
2008-10-16,01:00,44.9,,38.6,78.5,0.0,SE@4.6,5.7,59.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:25.578683
2008-10-16,01:15,44.7,,38.2,77.9,0.0,SE@4.9,6.4,59.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:25.578683
2008-10-16,01:30,44.9,,37.9,76.0,0.0,SE@4.9,6.0,59.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:25.578683
2008-10-16,01:45,45.1,,37.8,75.2,0.0,SE@5.1,6.4,59.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:25.578683
2008-10-16,02:00,45.1,,37.8,75.3,0.0,SE@4.0,6.0,59.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:25.578683
2008-10-16,02:15,44.8,,38.0,76.7,0.0,SE@3.7,5.3,59.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:25.578683
2008-10-16,02:30,44.6,,38.1,77.8,0.0,SE@4.2,4.9,59.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:25.578683
2008-10-16,02:45,45.1,,37.8,75.4,0.0,SE@2.4,4.6,59.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:25.578683
2008-10-16,03:00,44.8,,38.3,77.8,0.0,SE@2.9,4.2,58.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:25.578683
2008-10-16,03:15,44.1,,38.8,81.4,0.0,E@1.8,2.8,59.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:25.578683
2008-10-16,03:30,44.3,,38.9,81.1,0.0,SE@1.7,3.1,59.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:25.578683
2008-10-16,03:45,43.9,,39.3,83.6,0.0,S@1.3,3.5,59.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:25.578683
2008-10-16,04:00,44.0,,39.1,82.8,0.01,S@1.3,3.1,59.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:25.578683
2008-10-16,04:15,43.3,,39.9,87.8,0.01,SE@2.9,3.9,59.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:25.578683
2008-10-16,04:30,43.3,,39.8,87.6,0.0,SE@2.4,3.5,59.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:25.578683
2008-10-16,04:45,43.3,,39.7,86.9,0.0,SE@2.5,3.5,59.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:25.578683
2008-10-16,05:00,43.7,,39.2,84.0,0.0,S@1.1,2.8,59.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:25.578683
2008-10-16,05:15,43.7,,38.9,83.0,0.0,SE@1.6,2.8,59.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:25.578683
