Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-02,00:15,62.6,62.6,45.5,53.6,0.0,SE@6.3,10.7,72.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,00:30,62.6,62.6,44.6,51.7,0.0,S@6.1,12.4,72.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,00:45,62.4,62.4,43.1,49.0,0.0,SW@7.4,13.2,72.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,01:00,62.2,62.2,41.7,47.0,0.0,SW@6.8,13.9,72.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,01:15,61.9,61.8,41.6,47.2,0.0,S@6.5,13.9,72.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,01:30,61.6,61.6,41.3,47.2,0.0,SE@6.1,10.7,72.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,01:45,61.1,61.1,41.6,48.7,0.0,SE@6.2,10.7,72.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,02:00,60.6,60.6,41.9,49.9,0.0,SE@7.0,10.3,72.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,02:15,60.5,60.5,41.6,49.6,0.0,SE@9.0,12.4,72.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,02:30,60.6,60.7,41.1,48.5,0.0,SE@8.8,12.1,72.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,02:45,60.6,60.6,41.0,48.3,0.0,SE@6.5,10.3,72.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,03:00,60.3,60.2,41.1,49.1,0.0,SE@6.1,9.6,72.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,03:15,60.2,60.2,41.1,49.2,0.0,SE@6.9,11.0,72.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,03:30,59.0,58.9,41.7,52.5,0.0,SE@5.1,9.2,72.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,03:45,58.0,57.9,41.9,54.8,0.0,SE@5.5,7.8,72.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,04:00,56.9,56.8,42.0,57.4,0.0,SE@6.0,7.8,72.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,04:15,56.6,56.6,41.6,57.1,0.0,SE@6.7,10.7,72.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,04:30,56.4,56.3,41.7,57.8,0.0,E@8.2,12.1,72.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,04:45,56.9,56.9,41.5,56.1,0.0,E@8.4,13.2,72.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,05:00,56.1,56.1,41.5,57.9,0.0,E@8.4,13.2,72.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,05:15,57.0,57.0,40.8,54.5,0.0,SE@8.3,12.8,72.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,05:30,57.0,57.0,40.9,54.7,0.0,SE@7.1,12.4,72.6,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,05:45,57.3,57.4,40.4,53.0,0.0,SE@6.2,13.5,72.6,0.0,13,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,06:00,58.9,58.8,40.0,49.5,0.0,SE@6.8,12.4,72.5,0.0,56,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,06:15,58.4,58.3,40.6,51.3,0.0,SE@8.4,17.8,72.5,0.0,91,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,06:30,59.8,59.6,40.1,47.9,0.0,SE@7.6,12.8,72.5,0.0,116,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,06:45,60.2,59.9,40.2,47.5,0.0,SE@6.8,11.7,72.5,0.0,160,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,07:00,61.3,60.8,40.3,46.0,0.0,S@5.7,10.7,72.4,0.0,205,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,07:15,61.4,61.0,40.4,46.0,0.0,S@5.2,13.2,72.4,0.0,245,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,07:30,61.5,61.1,41.2,47.2,0.0,SW@5.1,9.6,72.4,0.0,284,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
2015-09-02,07:45,62.1,61.7,40.9,45.7,0.0,S@5.2,14.6,72.3,0.0,335,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:10.635786
