Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-13,00:15,59.6,59.5,34.8,39.3,0.0,SE@5.7,9.6,67.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,00:30,59.4,59.4,34.4,38.9,0.0,S@6.0,11.7,67.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,00:45,59.3,59.2,34.5,39.2,0.0,SE@5.4,11.4,67.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,01:00,59.2,59.2,35.0,40.2,0.0,SE@6.1,14.6,67.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,01:15,58.7,58.6,35.4,41.5,0.0,E@6.9,12.1,67.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,01:30,58.4,58.3,35.5,42.2,0.0,SE@5.7,8.9,67.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,01:45,58.1,58.0,35.6,42.8,0.0,SE@5.5,9.6,66.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,02:00,58.1,58.1,35.6,42.8,0.0,SE@5.6,9.2,66.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,02:15,58.2,58.1,35.2,42.0,0.0,SE@5.4,13.2,66.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,02:30,57.7,57.7,35.7,43.5,0.0,E@6.8,11.7,66.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,02:45,57.5,57.4,35.8,44.1,0.0,E@6.6,11.4,66.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,03:00,56.8,56.8,36.1,45.7,0.0,E@4.7,9.6,66.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,03:15,56.9,56.9,36.5,46.2,0.0,E@4.1,7.4,66.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,03:30,56.0,55.9,36.8,48.3,0.0,E@4.9,8.2,66.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,03:45,56.6,56.5,36.3,46.5,0.0,E@4.4,7.4,66.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,04:00,56.3,56.3,36.0,46.3,0.0,E@3.8,6.7,66.7,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,04:15,55.7,55.6,36.3,47.9,0.0,E@4.0,6.7,66.6,0.0,10,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,04:30,56.4,56.3,35.6,45.5,0.0,E@4.4,8.5,66.6,0.0,23,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,04:45,56.9,56.7,35.8,44.9,0.0,E@5.2,8.5,66.5,0.0,67,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,05:00,57.2,57.0,36.0,44.8,0.0,E@5.1,8.5,66.5,0.0,99,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,05:15,58.3,58.0,35.8,42.8,0.0,E@4.5,12.1,66.5,0.0,146,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,05:30,58.7,58.5,36.0,42.5,0.0,E@4.6,8.2,66.4,0.0,171,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,05:45,58.8,58.4,37.0,44.0,0.0,SE@3.4,6.0,66.4,0.0,201,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,06:00,59.2,58.9,35.9,41.6,0.0,SE@4.2,8.2,66.3,0.0,230,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,06:15,59.9,59.4,36.6,41.7,0.0,SE@4.4,8.9,66.3,0.0,291,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,06:30,60.6,60.0,37.4,41.9,0.0,E@4.6,9.9,66.2,0.0,361,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,06:45,60.5,60.0,37.2,41.8,0.0,S@4.5,8.5,66.2,0.0,311,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,07:00,59.5,59.1,37.9,44.5,0.0,SE@4.0,6.0,66.1,0.0,260,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,07:15,59.2,58.9,38.4,45.9,0.0,E@4.3,6.7,66.1,0.0,278,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,07:30,61.0,60.5,38.3,42.8,0.0,SE@4.8,7.8,66.0,0.0,447,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,07:45,61.8,61.4,38.7,42.4,0.0,SE@4.7,7.1,66.0,0.0,430,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,08:00,60.7,60.4,38.9,44.5,0.0,SE@4.9,7.4,65.9,0.0,316,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,08:15,62.2,61.8,38.8,41.9,0.0,S@5.1,9.9,65.9,0.0,537,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,08:30,63.0,62.5,39.1,41.2,0.0,S@5.3,9.9,65.9,0.0,623,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,08:45,63.6,63.2,39.3,40.6,0.0,S@5.5,9.6,65.8,0.0,654,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,09:00,63.8,63.3,39.4,40.5,0.0,S@7.2,15.0,65.8,0.0,687,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,09:15,63.8,63.3,38.8,39.6,0.0,S@7.2,13.5,65.7,0.0,719,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,09:30,64.1,63.6,38.5,38.8,0.0,S@8.7,17.5,65.7,0.0,749,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,09:45,64.7,64.2,39.2,39.0,0.0,SW@8.4,16.7,65.7,0.0,778,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,10:00,65.7,65.2,39.8,38.5,0.0,SW@7.5,16.4,65.7,0.0,803,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,10:15,66.5,66.0,39.3,36.7,0.0,SW@5.9,11.7,65.6,0.0,826,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
2017-06-13,10:30,67.1,66.7,39.5,36.2,0.0,S@5.7,10.7,65.6,0.0,846,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:34:20.939627
