Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-15,00:15,37.6,37.0,30.4,75.2,0.0,SE@2.9,6.0,32.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:14.274200
2014-02-15,00:30,38.1,37.7,29.8,71.7,0.0,W@2.7,6.4,32.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:14.274200
2014-02-15,00:45,39.5,38.9,29.6,67.3,0.0,S@2.8,7.8,32.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:14.274200
2014-02-15,01:00,37.8,37.2,30.0,73.2,0.0,W@3.1,6.0,32.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:14.274200
2014-02-15,01:15,36.9,36.1,29.8,75.3,0.0,E@4.0,6.4,32.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:14.274200
2014-02-15,01:30,36.5,36.0,29.7,76.2,0.0,E@1.8,4.2,32.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:14.274200
2014-02-15,01:45,36.1,35.5,29.3,76.1,0.0,S@3.7,7.8,32.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:14.274200
2014-02-15,02:00,36.4,35.8,29.4,75.4,0.01,E@3.4,6.0,32.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:14.274200
2014-02-15,02:15,36.4,35.8,29.9,77.3,0.05,E@2.5,6.0,32.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:14.274200
2014-02-15,02:30,35.2,34.5,29.6,79.8,0.06,E@2.4,4.2,32.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:14.274200
2014-02-15,02:45,33.2,32.4,28.6,83.0,0.07,SE@3.4,4.2,32.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:14.274200
2014-02-15,03:00,34.3,33.8,28.9,80.5,0.08,SE@3.8,6.0,32.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:14.274200
