Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,00:15,75.0,74.9,47.8,38.1,0.0,SE@4.3,5.3,79.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,00:30,72.3,72.3,48.7,43.1,0.0,SE@4.9,6.4,79.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,00:45,73.7,73.7,47.9,40.0,0.0,SE@5.5,7.1,79.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,01:00,73.0,72.9,48.2,41.4,0.0,SE@4.4,6.0,79.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,01:15,70.8,70.8,49.8,47.3,0.0,SE@4.6,5.3,79.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,01:30,71.5,71.6,49.2,45.3,0.0,SE@4.4,4.9,79.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,01:45,69.7,69.5,52.2,53.6,0.0,SE@4.1,4.9,79.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,02:00,70.6,70.6,50.9,49.8,0.0,SE@4.1,5.3,79.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,02:15,71.1,71.0,49.2,45.8,0.0,SE@3.9,5.3,79.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,02:30,70.8,70.8,48.1,44.3,0.0,SE@4.2,5.3,79.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,02:45,69.2,69.2,48.0,46.6,0.0,S@4.2,6.0,79.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,03:00,67.5,67.4,48.6,50.6,0.0,SE@3.6,4.9,79.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,03:15,66.3,66.2,49.8,55.3,0.0,SE@3.7,4.9,79.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,03:30,65.8,65.8,49.9,56.3,0.0,SE@3.3,4.2,79.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,03:45,69.0,69.1,47.2,45.5,0.0,S@3.6,4.9,79.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,04:00,66.3,66.2,50.3,56.3,0.0,SE@2.7,4.2,79.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,04:15,65.7,65.7,50.6,58.0,0.0,SE@3.8,4.9,79.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,04:30,67.3,67.2,49.2,52.2,0.0,SE@3.8,5.7,79.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,04:45,69.9,69.7,47.7,45.1,0.0,S@2.5,3.5,79.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,05:00,68.7,68.6,49.8,50.9,0.0,SE@4.5,6.0,79.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,05:15,67.6,67.5,52.5,58.4,0.0,SE@3.9,4.9,79.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,05:30,68.0,67.9,51.4,55.4,0.0,SE@4.9,7.4,79.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,05:45,68.1,68.1,51.9,56.1,0.0,SE@4.9,7.1,79.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,06:00,69.5,69.4,51.0,51.7,0.0,S@4.1,5.7,79.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,06:15,69.5,69.4,50.2,50.2,0.0,S@2.5,4.6,79.1,0.0,5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,06:30,67.7,67.4,52.2,57.5,0.0,SE@1.5,3.5,79.0,0.0,8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,06:45,65.9,65.8,52.5,62.0,0.0,E@2.0,3.9,79.0,0.0,14,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,07:00,66.6,66.4,52.0,59.3,0.0,SE@3.0,3.9,79.0,0.0,19,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,07:15,66.0,66.0,52.3,61.1,0.0,SE@3.4,4.2,78.9,0.0,21,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,07:30,66.8,66.7,51.5,57.8,0.0,S@2.7,4.2,78.9,0.0,23,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,07:45,67.4,67.2,51.4,56.5,0.0,SE@2.3,4.9,78.9,0.0,32,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,08:00,67.4,67.3,51.0,55.6,0.0,S@2.4,4.9,78.8,0.0,49,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,08:15,67.4,67.1,53.4,60.8,0.0,SE@2.5,4.2,78.8,0.0,73,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,08:30,67.6,67.3,55.6,65.4,0.0,SE@0.6,3.1,78.7,0.0,97,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,08:45,67.8,67.7,54.6,62.6,0.0,SE@2.2,3.1,78.7,0.0,109,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,09:00,69.1,68.8,52.8,56.1,0.0,SW@0.7,2.8,78.7,0.0,111,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,09:15,68.1,67.8,57.5,68.8,0.0,SE@2.6,3.5,78.6,0.0,121,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,09:30,68.8,68.7,56.2,64.0,0.0,E@0.6,2.8,78.6,0.0,174,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,09:45,70.3,70.1,55.6,59.5,0.0,E@1.6,3.5,78.5,0.0,211,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,10:00,71.1,70.9,53.2,53.0,0.0,NW@1.9,3.5,78.5,0.0,209,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
2018-08-17,10:15,71.7,71.4,52.5,50.8,0.0,E@0.9,3.1,78.5,0.0,289,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:57.611247
