Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-09,00:15,32.1,,30.2,92.5,0.01,SE@3.8,5.3,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:05.496791
2010-12-09,00:30,31.9,,29.6,91.3,0.0,SE@3.7,6.0,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:05.496791
2010-12-09,00:45,31.9,,29.4,90.8,0.0,SE@3.2,5.3,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:05.496791
2010-12-09,01:00,32.1,,29.7,90.6,0.0,SE@2.3,4.2,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:05.496791
2010-12-09,01:15,32.1,,29.5,90.0,0.0,SE@2.4,4.6,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:05.496791
2010-12-09,01:30,32.3,,29.4,89.0,0.0,SE@2.3,4.9,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:05.496791
2010-12-09,01:45,32.5,,29.7,89.1,0.0,SE@2.0,3.5,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:05.496791
2010-12-09,02:00,32.5,,30.2,91.1,0.0,SE@1.2,3.1,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:05.496791
2010-12-09,02:15,32.5,,30.1,90.7,0.0,SE@1.5,4.6,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:05.496791
2010-12-09,02:30,32.5,,29.9,90.0,0.0,SE@3.0,4.9,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:05.496791
2010-12-09,02:45,32.5,,30.1,90.7,0.01,SE@1.9,3.9,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:27:05.496791
