Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-23,00:15,41.2,40.5,29.2,62.2,0.0,E@3.0,5.3,55.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,00:30,41.9,41.4,28.6,59.0,0.0,S@2.9,4.6,55.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,00:45,41.1,40.2,28.8,61.2,0.0,W@3.2,5.3,55.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,01:00,40.3,39.6,29.8,65.8,0.0,SW@1.9,4.6,55.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,01:15,40.1,39.4,29.9,66.5,0.0,SE@2.4,4.6,55.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,01:30,40.0,39.3,30.0,67.4,0.0,SE@0.6,2.8,55.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,01:45,39.6,38.8,30.6,69.8,0.0,E@1.4,2.8,55.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,02:00,40.1,39.5,30.2,67.5,0.0,SE@1.7,4.6,55.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,02:15,41.0,40.3,30.2,65.2,0.0,W@2.2,6.4,55.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,02:30,41.1,40.5,30.3,65.0,0.0,SE@5.6,8.2,55.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,02:45,40.3,39.7,30.1,66.5,0.0,SW@3.9,7.1,55.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,03:00,40.2,39.5,30.0,66.6,0.0,W@3.0,4.6,55.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,03:15,38.8,37.9,30.3,71.2,0.0,S@3.5,6.4,55.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,03:30,39.1,38.4,30.4,70.7,0.0,NW@3.0,8.2,55.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,03:45,39.1,38.4,30.2,70.4,0.0,W@3.8,6.7,55.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,04:00,38.9,38.1,30.5,71.5,0.0,S@3.0,4.6,55.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,04:15,38.6,37.9,30.6,72.7,0.0,SE@2.4,4.6,55.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,04:30,38.8,38.1,30.8,72.7,0.0,NW@4.8,8.5,54.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,04:45,39.5,38.9,31.6,72.9,0.0,SW@3.8,7.1,54.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,05:00,39.2,38.5,31.6,73.8,0.0,W@5.1,10.3,54.8,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,05:15,38.8,38.1,31.8,75.6,0.0,W@2.3,6.0,54.7,0.0,6,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,05:30,38.5,37.7,31.9,77.0,0.0,W@3.6,7.4,54.6,0.0,14,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,05:45,38.3,37.6,31.8,77.4,0.0,SE@2.0,3.5,54.6,0.0,19,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,06:00,37.2,36.3,31.2,78.8,0.0,SE@3.5,4.9,54.5,0.0,25,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,06:15,38.3,37.9,31.5,76.1,0.0,SE@3.8,5.7,54.4,0.0,132,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,06:30,41.4,41.1,31.7,68.0,0.0,S@2.8,5.7,54.4,0.0,193,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,06:45,42.3,41.5,31.9,66.4,0.0,SW@3.5,5.7,54.3,0.0,234,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,07:00,42.3,41.3,32.3,67.5,0.0,NW@4.6,7.8,54.2,0.0,272,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,07:15,42.8,42.1,32.2,66.0,0.0,N@2.9,6.0,54.1,0.0,322,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,07:30,44.1,43.7,32.6,63.6,0.0,N@3.1,5.7,54.1,0.0,372,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,07:45,45.1,44.4,33.3,63.1,0.0,N@4.7,9.2,54.0,0.0,413,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
2014-04-23,08:00,45.8,45.3,33.3,61.5,0.0,N@3.9,6.0,53.9,0.0,451,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:27:30.271243
