Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-02,00:15,64.4,64.4,48.0,55.3,0.0,SE@3.4,4.6,78.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,00:30,64.8,64.9,46.7,51.7,0.0,SE@2.8,3.9,78.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,00:45,63.4,63.2,49.0,59.2,0.0,E@2.1,4.2,78.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,01:00,60.3,60.2,50.5,69.9,0.0,E@3.2,4.2,78.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,01:15,60.3,60.3,49.9,68.6,0.0,E@4.0,5.3,78.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,01:30,62.4,62.5,48.0,59.3,0.0,SE@4.0,6.4,78.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,01:45,61.8,61.8,47.5,59.4,0.0,SE@3.9,5.3,78.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,02:00,61.5,61.6,47.2,59.2,0.0,SE@3.8,5.7,78.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,02:15,61.3,61.3,47.2,59.7,0.0,SE@3.3,5.7,78.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,02:30,58.5,58.3,49.3,71.3,0.0,E@3.3,4.6,77.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,02:45,58.2,58.2,49.2,71.9,0.0,E@2.7,4.6,77.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,03:00,57.8,57.7,49.3,73.3,0.0,E@3.7,4.6,77.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,03:15,57.8,57.8,48.4,70.9,0.0,E@3.8,5.3,77.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,03:30,58.8,58.9,47.5,65.9,0.0,E@3.1,4.2,77.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,03:45,57.0,56.9,48.5,73.2,0.0,E@3.4,4.2,77.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,04:00,57.0,56.8,48.7,73.8,0.0,E@3.3,3.9,77.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,04:15,56.5,56.5,48.2,73.7,0.0,E@3.9,5.3,77.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,04:30,57.0,57.0,47.6,70.7,0.0,SE@4.2,5.3,77.7,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,04:45,58.4,58.4,46.6,64.7,0.0,SE@4.6,6.0,77.6,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,05:00,59.3,59.4,46.5,62.3,0.0,SE@4.2,5.3,77.6,0.0,12,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,05:15,59.6,59.5,47.6,64.3,0.0,SE@2.2,3.5,77.5,0.0,31,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,05:30,57.9,57.8,49.1,72.6,0.0,E@2.3,4.6,77.5,0.0,59,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,05:45,59.7,59.7,49.7,69.3,0.0,SE@2.6,4.6,77.4,0.0,89,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,06:00,62.9,62.8,48.2,58.5,0.0,SE@2.5,4.6,77.4,0.0,125,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,06:15,65.8,65.7,48.8,54.1,0.0,SE@4.7,9.2,77.3,0.0,160,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,06:30,67.4,67.2,48.4,50.4,0.0,SE@6.1,9.9,77.3,0.0,197,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,06:45,68.2,67.9,47.8,48.1,0.0,SE@6.8,11.4,77.2,0.0,234,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,07:00,68.8,68.5,48.3,47.8,0.0,SE@5.5,12.4,77.2,0.0,279,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,07:15,69.4,69.1,48.5,47.4,0.0,SE@6.1,10.7,77.1,0.0,325,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,07:30,70.2,69.9,48.6,46.2,0.0,S@5.5,10.3,77.0,0.0,368,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,07:45,70.7,70.3,48.1,44.6,0.0,SW@5.5,9.9,77.0,0.0,415,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,08:00,71.2,70.8,47.2,42.5,0.0,SW@6.3,11.4,76.9,0.0,459,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,08:15,71.6,71.3,46.7,40.9,0.0,S@5.9,11.0,76.9,0.0,501,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,08:30,71.8,71.5,46.3,40.2,0.0,SW@7.9,13.9,76.8,0.0,539,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,08:45,72.0,71.6,45.8,39.1,0.0,SW@8.3,16.7,76.8,0.0,578,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,09:00,72.6,72.2,46.6,39.5,0.0,SW@6.9,14.2,76.7,0.0,615,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,09:15,72.8,72.4,45.2,37.3,0.0,SW@8.2,15.0,76.7,0.0,646,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,09:30,73.0,72.6,44.9,36.5,0.0,SW@9.0,17.8,76.6,0.0,676,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,09:45,73.2,72.7,44.7,36.0,0.0,SW@9.5,17.1,76.6,0.0,707,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,10:00,73.7,73.3,45.5,36.5,0.0,SW@8.6,17.1,76.5,0.0,736,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,10:15,73.7,73.2,45.2,36.1,0.0,W@10.0,19.2,76.5,0.0,762,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,10:30,73.2,72.8,44.6,35.8,0.0,W@12.4,21.4,76.5,0.0,787,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
2016-08-02,10:45,73.2,72.7,44.1,35.1,0.0,W@12.4,21.4,76.4,0.0,806,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:04.623298
