Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,00:15,83.1,83.1,45.0,26.2,0.0,S@7.2,12.8,83.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,00:30,79.5,79.3,47.7,32.7,0.0,SE@5.9,9.9,83.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,00:45,80.4,80.2,46.2,30.1,0.0,E@4.1,11.7,83.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,01:00,77.7,77.4,48.7,36.0,0.0,E@2.6,4.9,83.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,01:15,77.5,77.4,47.3,34.4,0.0,SE@3.1,5.3,83.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,01:30,78.7,78.4,47.1,32.9,0.0,E@1.9,3.9,83.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,01:45,73.8,73.6,50.2,43.5,0.0,SE@1.9,3.5,83.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,02:00,71.1,70.9,52.3,51.4,0.0,SE@2.9,4.6,83.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,02:15,74.5,74.6,48.3,39.4,0.0,SE@3.7,6.7,83.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,02:30,72.3,72.2,49.2,44.0,0.0,SE@4.3,5.7,83.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,02:45,73.2,73.2,46.9,39.1,0.0,S@2.5,4.6,83.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,03:00,72.8,72.7,47.4,40.5,0.0,S@3.3,6.0,83.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,03:15,73.2,73.2,47.6,40.1,0.0,S@2.7,4.9,83.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,03:30,75.0,75.0,45.4,34.8,0.0,S@4.3,9.2,83.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,03:45,75.3,75.2,45.4,34.4,0.0,SW@4.0,8.5,83.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,04:00,73.6,73.4,46.7,38.2,0.0,SE@2.3,7.8,83.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,04:15,73.8,73.6,46.7,38.0,0.0,S@3.0,6.4,83.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,04:30,73.1,72.9,47.6,40.3,0.0,SE@1.8,3.9,83.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,04:45,72.8,72.7,47.1,40.0,0.0,S@2.3,4.6,83.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,05:00,69.8,69.6,49.9,49.1,0.0,SE@2.9,4.9,83.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,05:15,68.3,68.1,49.8,51.5,0.0,E@3.5,4.9,83.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,05:30,67.4,67.2,51.0,55.6,0.0,SE@3.9,4.6,83.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,05:45,67.2,67.1,49.2,52.5,0.0,SE@4.0,4.9,83.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,06:00,67.2,67.0,48.8,51.6,0.0,SE@2.9,4.6,83.2,0.0,3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,06:15,66.5,66.4,50.1,55.5,0.0,SE@3.6,4.6,83.2,0.0,11,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,06:30,67.0,66.7,50.7,55.8,0.0,SE@3.1,3.9,83.1,0.0,18,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,06:45,66.4,66.2,52.3,60.3,0.0,SE@3.3,4.2,83.1,0.0,39,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,07:00,68.2,68.1,51.6,55.2,0.0,SE@3.3,4.6,83.0,0.0,80,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,07:15,70.8,70.6,52.1,51.6,0.0,SE@2.4,3.9,83.0,0.0,101,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,07:30,71.0,70.8,54.6,56.1,0.0,SE@2.8,3.5,82.9,0.0,115,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,07:45,72.9,72.6,54.9,53.3,0.0,SE@1.6,2.8,82.9,0.0,188,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,08:00,75.1,74.8,54.9,49.3,0.0,SE@2.4,3.5,82.8,0.0,195,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,08:15,76.0,75.6,52.0,43.2,0.0,SE@0.7,3.5,82.8,0.0,160,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,08:30,75.3,74.9,55.6,50.2,0.0,SE@2.3,3.1,82.7,0.0,234,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,08:45,77.3,77.0,50.9,39.6,0.0,SE@0.1,1.7,82.7,0.0,294,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,09:00,78.1,77.5,52.4,40.9,0.0,W@2.0,5.3,82.6,0.0,387,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,09:15,78.0,77.4,53.6,42.8,0.0,W@2.7,4.9,82.5,0.0,423,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,09:30,78.2,77.5,54.4,43.9,0.0,W@3.2,4.9,82.5,0.0,479,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,09:45,80.1,79.6,52.2,37.9,0.0,SW@3.4,6.0,82.4,0.0,516,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,10:00,80.9,80.4,52.8,37.9,0.0,S@4.3,9.2,82.4,0.0,553,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
2018-08-11,10:15,80.6,80.2,51.9,36.9,0.0,S@8.6,14.6,82.3,0.0,586,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:50.012909
