Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-11,00:15,42.8,,28.9,57.7,0.0,S@9.2,11.7,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,00:30,42.6,,28.9,58.0,0.0,S@8.8,11.7,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,00:45,42.6,,28.6,57.3,0.0,S@9.5,16.4,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,01:00,42.9,,28.2,56.0,0.0,S@9.7,12.5,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,01:15,43.5,,27.7,53.4,0.0,S@7.6,12.8,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,01:30,44.1,,27.5,51.8,0.0,SW@7.0,14.2,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,01:45,42.7,,28.4,56.8,0.0,SW@5.7,12.1,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,02:00,41.0,,28.8,61.5,0.0,E@4.1,6.4,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,02:15,40.8,,28.9,62.3,0.0,S@3.5,8.5,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,02:30,40.5,,29.0,63.1,0.0,SW@4.9,7.8,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,02:45,41.5,,29.4,61.9,0.0,S@7.6,13.9,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,03:00,41.2,,29.1,62.0,0.0,SW@2.8,8.5,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,03:15,39.7,,29.0,65.4,0.0,W@1.9,7.4,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,03:30,39.3,,29.1,66.4,0.0,S@2.3,5.3,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,03:45,40.9,,29.4,63.3,0.0,SW@4.6,12.1,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,04:00,41.8,,29.3,61.1,0.0,S@7.3,13.2,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,04:15,41.4,,29.3,61.9,0.0,S@8.5,11.0,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,04:30,40.2,,29.2,64.7,0.0,S@3.2,8.5,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,04:45,39.3,,29.1,66.5,0.0,W@1.3,3.5,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,05:00,38.6,,29.3,68.8,0.0,W@2.4,3.9,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,05:15,37.5,,29.6,72.7,0.0,E@2.4,4.6,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,05:30,37.2,,29.8,74.3,0.0,E@2.1,4.6,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,05:45,36.5,,30.3,77.8,0.0,E@2.8,5.3,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,06:00,36.3,,30.6,79.6,0.0,NE@2.7,3.9,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,06:15,36.3,,30.7,79.9,0.0,NE@2.1,4.2,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,06:30,36.6,,31.1,80.3,0.0,E@3.7,9.2,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,06:45,36.5,,31.0,80.0,0.0,S@1.4,3.9,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,07:00,36.8,,32.1,82.9,0.0,S@3.0,6.7,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,07:15,36.2,,32.1,84.9,0.0,S@0.8,3.5,34.9,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,07:30,35.8,,31.9,85.5,0.0,S@2.7,4.2,34.9,0.0,6,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,07:45,36.0,,32.0,85.2,0.0,SW@2.2,3.5,34.9,0.0,15,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,08:00,36.1,,32.0,84.8,0.0,S@2.7,3.9,34.9,0.0,29,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
2008-02-11,08:15,36.7,,31.9,82.3,0.0,S@3.5,4.9,34.9,0.0,45,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:32.743687
