Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-23,00:15,26.7,25.9,22.1,85.4,0.4,SE@2.2,3.5,30.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:34.816329
2013-12-23,00:30,26.0,25.1,21.3,85.3,0.4,SE@2.2,3.1,30.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:34.816329
2013-12-23,00:45,25.6,24.6,21.0,86.0,0.4,E@1.5,3.1,30.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:34.816329
2013-12-23,01:00,25.5,24.5,20.7,85.4,0.41,E@2.0,3.1,30.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:34.816329
2013-12-23,01:15,25.2,24.2,20.8,86.8,0.42,E@2.2,3.5,30.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:34.816329
2013-12-23,01:30,25.8,24.9,22.1,89.2,0.44,SE@1.1,2.1,30.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:34.816329
2013-12-23,01:45,25.7,24.6,22.0,89.2,0.46,E@1.3,2.4,30.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:34.816329
2013-12-23,02:00,25.3,24.2,21.6,89.3,0.46,E@1.5,3.1,30.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:34.816329
2013-12-23,02:15,24.3,23.4,20.3,88.7,0.47,SE@3.3,4.9,30.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:34.816329
2013-12-23,02:30,24.5,23.6,20.2,87.7,0.48,SE@2.7,4.6,30.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:34.816329
2013-12-23,02:45,25.5,24.9,21.3,87.6,0.5,S@2.7,3.5,30.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:34.816329
2013-12-23,03:00,24.7,23.7,19.9,85.8,0.5,SE@3.1,3.9,30.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:34.816329
2013-12-23,03:15,25.1,24.2,20.5,86.3,0.52,SE@3.3,4.6,30.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:34.816329
