Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-27,00:15,21.9,21.6,18.1,90.8,0.42,NE@0.2,2.4,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
2015-12-27,00:30,22.0,21.7,18.9,93.1,0.42,NE@0.9,3.1,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
2015-12-27,00:45,22.0,21.7,19.1,94.0,0.42,NE@0.1,2.1,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
2015-12-27,01:00,22.1,21.8,19.3,94.4,0.42,N@0.0,0.0,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
2015-12-27,01:15,22.0,21.7,19.5,95.4,0.42,N@0.0,0.0,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
2015-12-27,01:30,22.0,21.7,19.6,95.8,0.43,N@0.0,0.0,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
2015-12-27,01:45,21.9,21.6,19.4,95.4,0.43,N@0.0,0.0,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
2015-12-27,02:00,21.9,21.6,19.2,94.7,0.43,N@0.0,0.0,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
2015-12-27,02:15,21.8,21.5,19.2,95.1,0.44,N@0.0,0.0,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
2015-12-27,02:30,21.8,21.5,19.1,95.1,0.44,N@0.0,0.0,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
2015-12-27,02:45,21.9,21.6,19.2,94.8,0.44,N@0.0,0.0,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
2015-12-27,03:00,21.9,21.6,19.3,94.9,0.44,N@0.0,0.0,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
2015-12-27,03:15,21.9,21.5,19.3,95.5,0.45,N@0.0,0.0,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
2015-12-27,03:30,21.9,21.5,19.4,95.8,0.45,N@0.0,0.0,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
2015-12-27,03:45,21.7,21.4,19.3,96.1,0.45,N@0.0,0.0,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
2015-12-27,04:00,21.7,21.5,19.2,95.6,0.46,NE@0.0,1.7,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
2015-12-27,04:15,21.8,21.5,19.2,95.3,0.46,NE@0.0,1.4,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
2015-12-27,04:30,21.8,21.4,19.2,95.5,0.46,N@0.0,0.0,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
2015-12-27,04:45,21.7,21.3,19.2,95.6,0.46,N@0.0,0.0,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
2015-12-27,05:00,21.7,21.3,19.2,95.7,0.46,N@0.0,0.0,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
2015-12-27,05:15,21.7,21.4,19.2,95.7,0.47,N@0.0,0.0,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
2015-12-27,05:30,21.6,21.3,19.2,96.1,0.47,N@0.0,0.0,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
2015-12-27,05:45,21.6,21.3,19.2,96.0,0.47,NE@0.0,1.4,35.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:45:34.452057
