Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,00:15,34.2,34.0,99.3,0.0,E@1.5,3.9,0.83,0,47.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
2017-11-02,00:30,34.2,34.0,99.3,0.0,SE@2.4,4.9,0.88,0,47.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
2017-11-02,00:45,36.7,36.5,99.3,0.0,SW@1.6,2.4,0.91,0,47.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
2017-11-02,01:00,35.5,35.4,99.3,0.0,SW@3.1,4.2,0.92,0,47.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
2017-11-02,01:15,34.3,34.1,99.3,0.0,S@1.5,4.2,0.92,0,47.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
2017-11-02,01:30,33.9,33.8,99.3,0.0,NE@1.0,4.2,0.93,0,47.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
2017-11-02,01:45,34.4,34.2,99.3,0.0,N @1.8,3.1,0.93,0,47.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
2017-11-02,02:00,34.8,34.6,99.3,0.0,E@1.9,3.9,0.93,0,47.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
2017-11-02,02:15,34.4,34.2,99.3,0.0,E@2.0,3.5,0.93,0,47.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
2017-11-02,02:30,33.5,33.3,99.3,0.0,E@0.4,4.6,0.93,0,47.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
2017-11-02,02:45,34.5,34.3,99.0,0.0,SE@1.8,3.1,0.93,0,47.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
2017-11-02,03:00,35.0,34.4,97.6,0.0,SE@2.4,4.9,0.93,0,47.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
2017-11-02,03:15,35.5,34.3,95.1,0.0,S@3.1,6.0,0.93,0,47.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
2017-11-02,03:30,36.4,34.4,92.4,0.0,SE@3.6,5.7,0.93,0,47.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
2017-11-02,03:45,35.9,34.6,95.0,0.0,S@3.5,6.4,0.92,0,47.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
2017-11-02,04:00,34.4,33.8,97.7,0.0,S@1.3,3.1,0.92,0,46.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
2017-11-02,04:15,34.0,33.6,98.7,0.0,SE@1.8,2.8,0.92,0,46.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
2017-11-02,04:30,34.4,33.9,98.0,0.0,SE@4.0,6.4,0.93,0,46.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
2017-11-02,04:45,35.1,33.8,95.1,0.0,SE@5.8,8.5,0.92,0,46.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
2017-11-02,05:00,34.6,33.7,96.2,0.0,SE@5.1,7.4,0.91,0,46.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
2017-11-02,05:15,34.5,33.9,97.5,0.0,SE@5.8,8.2,0.91,0,46.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
2017-11-02,05:30,34.3,33.7,97.7,0.0,SE@5.1,8.5,0.9,0,46.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
2017-11-02,05:45,34.4,33.9,98.2,0.0,SE@4.1,6.0,0.9,0,46.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:46.641346
