Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-07,23:15,29.6,17.1,60.3,0.0,NE@3.5,4.6,0.0,0,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
2012-03-07,23:30,29.9,17.1,59.5,0.0,NE@3.7,4.9,0.0,0,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
2012-03-07,23:45,29.6,17.1,60.5,0.0,NE@3.1,5.3,0.0,0,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
2012-03-07,24:00,29.3,17.1,61.3,0.0,NE@3.7,5.7,0.0,0,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
2012-03-08,00:15,28.8,17.2,62.9,0.0,NE@3.8,5.3,0.0,0,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
2012-03-08,00:30,28.5,17.3,64.1,0.0,NE@4.0,5.3,0.0,0,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
2012-03-08,00:45,28.8,17.6,63.9,0.0,NE@4.0,5.7,0.0,0,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
2012-03-08,01:00,28.7,17.7,64.3,0.0,NE@3.3,4.6,0.0,0,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
2012-03-08,01:15,28.9,17.8,64.2,0.0,NE@3.0,4.2,0.0,0,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
2012-03-08,01:30,28.9,17.9,64.6,0.0,NE@3.7,4.9,0.0,0,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
2012-03-08,01:45,28.8,18.0,65.1,0.0,NE@3.5,4.9,0.0,0,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
2012-03-08,02:00,29.2,18.4,65.1,0.0,NE@4.1,5.3,0.0,0,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
2012-03-08,02:15,29.6,18.8,64.7,0.0,NE@3.7,4.9,0.0,0,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
2012-03-08,02:30,29.8,19.0,64.8,0.0,NE@3.9,6.0,0.0,0,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
2012-03-08,02:45,29.2,18.9,66.3,0.0,NE@3.6,4.9,0.0,0,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
2012-03-08,03:00,27.7,18.0,68.6,0.0,NW@3.3,5.3,0.0,0,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
2012-03-08,03:15,25.8,16.9,71.5,0.0,NW@3.3,4.6,0.0,0,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
2012-03-08,03:30,25.5,17.1,73.2,0.0,N@3.6,4.9,0.0,0,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
2012-03-08,03:45,23.9,15.9,74.9,0.0,NW@2.1,3.5,0.0,0,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
2012-03-08,04:00,22.9,15.4,76.6,0.0,NW@2.0,3.1,0.0,0,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
2012-03-08,04:15,23.0,15.7,77.3,0.0,NW@2.8,3.5,0.0,0,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
2012-03-08,04:30,22.7,15.5,77.8,0.0,N@2.6,3.1,0.0,0,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
2012-03-08,04:45,22.3,15.3,78.7,0.0,NW@2.9,3.9,0.0,0,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:36.845737
