Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-05,23:15,52.2,50.6,94.2,0.0,S@9.9,14.2,0.61,0,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-05,23:30,51.8,50.0,93.6,0.0,S@10.2,13.5,0.41,0,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-05,23:45,51.6,49.6,92.9,0.0,S@10.8,16.0,0.24,0,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-05,24:00,52.2,48.8,88.1,0.0,S@11.7,18.2,0.05,0,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,00:15,53.0,47.4,81.2,0.0,S@15.1,23.2,0.0,0,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,00:30,52.8,45.2,75.1,0.0,SW@18.0,27.1,0.0,0,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,00:45,51.7,44.8,77.1,0.0,S@14.4,19.6,0.0,0,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,01:00,51.7,43.8,74.3,0.0,S@16.6,26.4,0.0,0,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,01:15,51.2,42.7,72.5,0.0,S@17.3,26.0,0.0,0,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,01:30,51.2,41.8,70.0,0.0,S@19.1,26.0,0.0,0,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,01:45,51.5,41.5,68.5,0.0,S@19.2,28.6,0.0,0,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,02:00,51.1,41.4,69.3,0.0,SW@15.9,24.3,0.0,0,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,02:15,50.4,41.5,71.3,0.0,S@13.4,21.0,0.0,0,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,02:30,50.5,41.2,70.4,0.0,S@16.9,25.3,0.0,0,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,02:45,50.2,40.8,70.0,0.0,S@15.0,21.0,0.0,0,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,03:00,49.6,40.5,70.8,0.0,S@11.5,17.8,0.0,0,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,03:15,49.3,40.1,70.5,0.0,S@11.2,17.5,0.0,0,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,03:30,48.5,39.8,71.8,0.0,S@8.1,13.5,0.0,0,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,03:45,48.7,39.3,69.7,0.0,S@12.7,21.8,0.0,0,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,04:00,48.8,39.0,68.7,0.0,S@15.1,22.8,0.0,0,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,04:15,48.0,39.0,70.7,0.0,S@9.6,16.4,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,04:30,47.4,38.9,72.4,0.0,S@8.2,12.4,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,04:45,46.4,38.6,73.9,0.0,SE@5.3,9.9,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,05:00,44.6,38.1,77.8,0.0,SE@6.7,11.4,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,05:15,45.8,38.4,75.4,0.0,SE@9.5,16.0,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,05:30,46.6,38.1,72.1,0.0,S@9.3,14.6,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,05:45,47.0,38.0,70.7,0.0,SE@11.8,17.1,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,06:00,46.9,37.9,70.6,0.0,SE@11.6,18.2,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,06:15,47.6,37.5,67.6,0.0,S@12.1,17.5,0.0,1,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,06:30,47.4,37.2,67.4,0.0,S@10.0,15.3,0.0,2,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,06:45,47.5,37.0,66.7,0.0,S@10.5,16.0,0.0,7,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,07:00,46.8,37.2,69.0,0.0,S@9.3,12.8,0.0,24,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,07:15,46.8,37.5,69.9,0.0,S@8.1,12.8,0.0,40,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,07:30,48.5,38.2,67.5,0.0,SE@6.9,12.4,0.0,103,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,07:45,49.7,38.7,65.5,0.0,S@7.2,11.4,0.0,167,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,08:00,50.8,38.8,63.3,0.0,SE@10.3,15.3,0.0,228,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,08:15,50.7,39.0,64.2,0.0,S@11.7,16.0,0.0,249,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,08:30,51.5,39.6,63.5,0.0,S@13.1,18.9,0.0,295,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,08:45,51.0,39.1,63.6,0.0,S@13.3,18.9,0.0,108,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,09:00,51.1,39.2,63.4,0.0,S@12.3,18.9,0.0,78,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,09:15,51.6,39.3,62.8,0.0,S@11.7,17.1,0.0,127,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,09:30,52.5,40.1,62.3,0.0,S@14.4,22.5,0.0,213,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,09:45,53.2,40.2,61.2,0.0,S@15.0,21.0,0.0,242,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,10:00,54.2,40.4,59.3,0.0,S@13.3,21.8,0.0,290,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,10:15,54.9,39.7,56.4,0.0,S@17.1,24.6,0.0,282,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,10:30,54.6,40.1,57.8,0.0,S@18.1,26.8,0.0,259,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,10:45,54.5,40.4,58.8,0.0,S@15.5,23.9,0.0,225,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,11:00,54.9,40.9,59.1,0.0,S@13.1,19.6,0.0,253,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,11:15,55.6,40.5,56.7,0.0,S@15.7,22.5,0.0,268,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,11:30,54.5,39.4,56.7,0.0,S@15.4,21.4,0.0,97,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,11:45,54.2,39.0,56.3,0.0,S@15.8,25.0,0.0,125,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,12:00,54.9,39.7,56.2,0.0,S@13.9,22.1,0.0,260,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,12:15,56.0,39.7,54.1,0.0,S@14.8,20.3,0.0,275,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,12:30,55.8,39.1,53.4,0.0,S@14.9,22.1,0.0,226,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,12:45,55.8,39.3,53.9,0.0,S@14.2,20.3,0.0,218,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,13:00,56.4,38.5,50.8,0.0,S@16.9,24.3,0.0,278,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,13:15,56.6,38.6,50.7,0.0,S@16.1,23.5,0.0,269,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,13:30,56.5,38.9,51.5,0.0,S@14.6,21.4,0.0,193,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,13:45,56.7,39.0,51.3,0.0,S@13.2,18.5,0.0,219,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,14:00,56.6,39.3,52.3,0.0,S@16.1,27.8,0.0,189,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,14:15,56.1,39.7,54.0,0.0,S@17.3,23.5,0.0,189,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,14:30,55.4,40.4,56.8,0.0,S@18.2,26.0,0.0,210,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,14:45,55.5,41.3,58.8,0.0,S@18.1,26.4,0.0,257,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,15:00,54.9,41.5,60.5,0.0,S@16.3,23.2,0.0,195,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,15:15,54.4,41.3,61.1,0.0,S@15.1,21.4,0.0,151,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,15:30,54.0,40.5,60.1,0.0,S@14.6,21.4,0.0,112,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,15:45,53.4,40.0,60.2,0.0,SW@14.6,19.2,0.0,85,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,16:00,53.1,40.3,61.8,0.0,SW@9.1,16.7,0.0,72,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,16:15,52.7,40.0,61.7,0.0,SW@11.2,19.6,0.0,61,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,16:30,52.4,37.9,57.7,0.0,SW@16.0,25.7,0.0,43,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,16:45,51.4,37.3,58.5,0.0,SW@19.5,28.9,0.0,44,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,17:00,51.0,35.9,56.1,0.0,SW@20.4,32.1,0.0,54,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,17:15,50.4,35.7,56.9,0.0,SW@17.3,28.6,0.0,44,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,17:30,49.8,35.3,57.1,0.0,SW@15.6,22.5,0.0,27,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,17:45,50.2,35.1,56.0,0.0,SW@14.7,23.2,0.0,27,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,18:00,49.6,35.5,58.1,0.0,SW@14.2,21.8,0.0,3,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,18:15,48.9,36.1,61.1,0.0,SW@11.7,22.1,0.0,1,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,18:30,48.9,36.2,61.5,0.0,SW@11.3,19.6,0.0,0,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,18:45,48.5,36.7,63.5,0.0,SW@9.4,15.3,0.0,0,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,19:00,47.4,36.9,66.8,0.0,SW@7.3,14.2,0.0,0,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,19:15,47.7,37.0,66.0,0.0,SW@9.4,15.3,0.0,0,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,19:30,47.1,37.3,68.6,0.0,SW@7.8,12.1,0.0,0,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,19:45,47.3,37.8,69.5,0.0,SW@10.2,13.9,0.0,0,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,20:00,47.7,37.7,68.2,0.0,SW@10.3,14.6,0.0,0,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,20:15,47.1,37.5,69.0,0.0,S@9.0,12.8,0.0,0,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,20:30,46.7,37.4,69.9,0.0,SW@6.7,11.4,0.0,0,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,20:45,45.4,37.2,72.6,0.0,SW@6.2,9.2,0.0,0,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,21:00,46.5,37.1,69.4,0.0,SW@6.7,10.3,0.0,0,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,21:15,46.1,37.2,70.8,0.0,SW@5.4,10.3,0.0,0,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
2014-03-06,21:30,44.2,36.6,74.2,0.0,S@4.1,6.4,0.0,0,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:02.572592
