Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,00:15,56.8,49.4,76.2,0.0,SW@8.5,13.9,0.0,0,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:59.911778
2018-11-01,00:30,56.9,49.2,75.3,0.0,SW@8.6,12.1,0.0,0,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:59.911778
2018-11-01,00:45,56.5,49.0,75.9,0.0,SW@7.0,10.3,0.0,0,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:59.911778
2018-11-01,01:00,56.1,48.7,76.0,0.0,SW@7.3,9.9,0.0,0,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:59.911778
2018-11-01,01:15,55.9,48.4,75.5,0.0,W@7.7,13.9,0.0,0,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:59.911778
2018-11-01,01:30,56.6,47.9,72.4,0.0,W@9.3,13.9,0.0,0,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:59.911778
2018-11-01,01:45,55.9,48.1,75.1,0.0,SW@9.2,12.4,0.0,0,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:59.911778
2018-11-01,02:00,55.5,48.3,76.5,0.0,W@8.5,12.4,0.0,0,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:59.911778
2018-11-01,02:15,54.3,48.3,80.2,0.0,W@5.3,8.9,0.0,0,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:59.911778
2018-11-01,02:30,51.1,49.3,93.5,0.0,N @4.2,7.4,0.0,0,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:59.911778
