Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2013-03-07,16:00,53.3,32.1,44.3,0.0,351,,S,4.1,8.9,0.0,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,16:15,52.9,31.4,43.6,0.0,248,,SW,4.8,8.5,0.0,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,16:30,52.0,30.1,42.8,0.0,196,,SW,3.7,6.0,0.0,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,16:45,52.2,30.1,42.6,0.0,191,,SW,4.1,6.0,0.0,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,17:00,52.0,29.7,42.0,0.0,148,,SW,2.6,5.3,0.0,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,17:15,51.7,29.7,42.4,0.0,108,,SE,2.3,3.9,0.0,41.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,17:30,50.7,32.2,49.0,0.0,70,,S,2.1,2.8,0.0,41.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,17:45,49.6,31.0,48.4,0.0,37,,S,2.2,3.1,0.0,41.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,18:00,48.1,30.6,50.6,0.0,6,,SE,0.7,2.8,0.0,41.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,18:15,47.1,30.4,52.0,0.0,2,,E,1.8,4.2,0.0,41.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,18:30,45.1,32.9,62.1,0.0,0,,E,2.7,7.4,0.0,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,18:45,42.9,35.5,75.0,0.0,0,,E,6.0,9.6,0.0,41.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,19:00,41.5,36.1,80.9,0.0,0,,E,5.0,6.7,0.0,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,19:15,40.4,35.8,83.6,0.0,0,,E,3.3,6.4,0.0,41.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,19:30,40.5,35.4,81.8,0.0,0,,E,5.2,8.2,0.0,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,19:45,39.8,35.0,82.8,0.0,0,,E,4.1,7.1,0.0,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,20:00,38.9,34.8,85.0,0.0,0,,E,4.4,6.0,0.0,42.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,20:15,38.3,34.7,86.9,0.0,0,,E,4.2,7.4,0.0,42.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,20:30,37.3,34.2,88.6,0.0,0,,E,3.2,4.6,0.0,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,20:45,36.5,33.8,89.8,0.0,0,,E,3.1,4.2,0.0,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,21:00,36.1,33.6,90.3,0.0,0,,E,3.3,4.9,0.0,42.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,21:15,36.5,33.8,89.9,0.0,0,,E,4.1,6.0,0.0,42.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,21:30,36.3,33.4,89.1,0.0,0,,E,3.9,5.7,0.0,42.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,21:45,35.9,33.2,89.6,0.0,0,,E,3.6,5.7,0.0,42.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,22:00,35.2,32.6,90.2,0.0,0,,E,3.5,5.3,0.0,42.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,22:15,35.1,32.5,90.3,0.0,0,,E,3.9,4.9,0.0,42.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,22:30,34.3,31.8,90.5,0.0,0,,NE,3.1,4.6,0.0,42.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,22:45,33.5,31.4,91.7,0.0,0,,N,3.3,7.8,0.0,42.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,23:00,33.1,31.2,92.6,0.0,0,,N,3.4,6.0,0.0,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,23:15,33.0,31.3,93.2,0.0,0,,N ,3.0,5.3,0.0,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,23:30,33.3,31.4,92.8,0.0,0,,N,3.4,4.6,0.0,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,23:45,32.8,31.2,93.7,0.0,0,,N,3.8,5.3,0.0,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-07,24:00,32.7,31.2,94.0,0.0,0,,N ,3.2,4.2,0.01,42.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,00:15,32.4,31.0,94.5,0.0,0,,N,2.9,4.2,0.07,42.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,00:30,31.0,29.4,94.5,0.0,0,,NW,2.8,3.9,0.09,42.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,00:45,31.4,30.0,95.3,0.0,0,,N,3.2,4.6,0.12,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,01:00,31.1,29.6,95.0,0.0,0,,NW,3.0,4.2,0.15,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,01:15,30.3,28.8,95.2,0.0,0,,N,3.8,4.9,0.17,41.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,01:30,30.6,29.2,95.6,0.0,0,,N,3.2,4.2,0.19,41.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,01:45,30.4,28.9,95.4,0.0,0,,N,3.5,4.9,0.21,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,02:00,30.8,29.4,95.7,0.0,0,,N,2.7,4.2,0.24,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,02:15,29.2,27.5,94.9,0.0,0,,NW,3.0,3.9,0.26,41.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,02:30,28.6,26.8,95.3,0.0,0,,NW,3.1,3.9,0.25,41.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,02:45,29.1,27.4,95.7,0.0,0,,NW,3.4,4.6,0.06,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,03:00,29.1,27.4,95.5,0.0,0,,N,3.0,3.9,0.06,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,03:15,28.5,26.8,95.4,0.0,0,,NW,3.6,4.6,0.03,41.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,03:30,28.8,27.1,95.6,0.0,0,,N,3.5,4.6,0.05,41.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,03:45,29.0,27.3,95.6,0.0,0,,N,3.9,5.3,0.06,41.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,04:00,29.7,28.2,95.7,0.0,0,,N,3.6,4.9,0.06,41.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,04:15,28.5,26.6,95.0,0.0,0,,N,3.5,4.6,0.02,41.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,04:30,29.3,27.7,95.6,0.0,0,,N,3.9,4.9,0.06,41.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,04:45,29.2,27.5,95.1,0.0,0,,N,3.4,4.6,0.05,41.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,05:00,28.9,27.2,95.2,0.0,0,,N,3.3,4.2,0.05,41.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,05:15,29.2,27.5,95.5,0.0,0,,N,3.7,4.9,0.05,41.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,05:30,29.0,27.2,95.3,0.0,0,,N ,3.8,5.3,0.05,40.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,05:45,28.9,27.1,95.1,0.0,0,,N ,4.1,5.7,0.05,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,06:00,28.8,26.9,94.8,0.0,1,,N ,3.9,4.9,0.03,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,06:15,28.6,26.6,94.6,0.0,2,,N ,3.9,4.9,0.0,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,06:30,28.7,26.7,94.5,0.0,5,,N ,4.0,5.7,0.03,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,06:45,28.7,26.7,94.5,0.0,17,,N ,4.1,5.7,0.05,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,07:00,29.1,27.2,94.5,0.0,46,,N ,4.0,5.7,0.06,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,07:15,29.7,27.8,94.4,0.0,56,,NE,4.9,6.4,0.06,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,07:30,30.9,29.1,93.9,0.0,138,,NE,4.9,6.7,0.09,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,07:45,32.3,30.5,93.0,0.0,182,,NE,5.1,7.8,0.14,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,08:00,33.5,31.5,92.3,0.0,230,,NE,6.3,8.9,0.32,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,08:15,35.0,32.5,90.4,0.0,258,,NE,6.3,8.9,0.66,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,08:30,36.0,32.8,88.2,0.0,295,,NE,6.2,8.5,0.5,40.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,08:45,36.8,33.1,86.5,0.0,333,,NE,6.2,8.9,0.28,40.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,09:00,37.9,33.5,83.9,0.0,372,,NE,5.7,8.5,0.13,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,09:15,39.1,34.0,81.7,0.0,409,,NE,5.3,8.2,0.01,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,09:30,39.8,34.3,80.7,0.0,445,,NE,5.1,7.4,0.0,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,09:45,40.5,35.0,80.5,0.0,480,,NE,5.2,7.4,0.0,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,10:00,41.2,35.5,79.8,0.0,519,,NE,5.4,7.8,0.0,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,10:15,41.5,36.3,81.5,0.0,467,,N ,7.2,11.0,0.0,39.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,10:30,42.6,37.0,80.2,0.0,581,,NE,7.1,11.0,0.0,39.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,10:45,43.0,36.9,78.8,0.0,535,,NE,7.8,11.4,0.0,39.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,11:00,43.3,36.9,78.1,0.0,626,,NE,7.9,11.7,0.0,39.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,11:15,43.1,37.1,79.0,0.0,628,,NE,8.1,12.4,0.0,39.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,11:30,42.9,37.4,80.9,0.0,636,,NE,8.2,12.8,0.0,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,11:45,43.8,38.1,80.3,0.0,639,,NE,7.0,9.9,0.0,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,12:00,44.0,38.0,79.3,0.0,655,,NE,6.6,11.7,0.0,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,12:15,45.0,38.2,77.1,0.0,658,,NE,5.8,11.0,0.0,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,12:30,46.3,39.0,75.4,0.0,659,,NE,5.4,8.9,0.0,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,12:45,46.7,38.4,72.6,0.0,658,,NE,5.0,8.5,0.0,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,13:00,47.7,38.8,71.0,0.0,649,,NE,4.5,7.8,0.0,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,13:15,48.6,39.1,69.7,0.0,651,,NE,4.6,8.9,0.0,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
2013-03-08,13:30,49.1,39.1,68.4,0.0,642,,NE,4.3,8.2,0.0,39.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:29.688760
