Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2009-10-29,08:30,37.6,36.2,94.8,0.02,24,,S,8.2,12.4,0.96,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,08:45,37.3,36.0,95.1,0.0,28,,SE,8.8,12.8,0.95,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,09:00,37.6,36.3,95.0,0.01,29,,SE,8.4,12.8,0.95,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,09:15,38.0,36.8,95.3,0.0,29,,SE,8.2,12.1,0.97,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,09:30,38.1,36.9,95.5,0.01,43,,SE,9.3,13.9,1.0,49.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,09:45,37.7,36.5,95.5,0.01,44,,SE,9.0,13.5,0.98,49.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,10:00,37.4,36.3,95.6,0.02,38,,SE,8.6,13.2,0.98,49.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,10:15,37.3,36.3,96.0,0.01,48,,SE,8.1,12.8,1.0,49.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,10:30,37.3,36.3,96.1,0.01,49,,SE,6.7,11.0,1.0,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,10:45,37.4,36.5,96.4,0.0,43,,SE,6.4,9.2,0.97,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,11:00,37.7,36.9,96.7,0.0,55,,SE,6.2,10.3,0.95,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,11:15,38.1,37.3,96.9,0.0,55,,SE,6.6,9.2,0.99,48.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,11:30,38.0,37.1,96.8,0.0,47,,SE,7.6,12.4,0.99,48.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,11:45,38.1,37.4,97.1,0.0,59,,SE,7.2,9.9,1.0,48.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,12:00,38.8,38.0,97.0,0.0,69,,SE,6.4,10.3,0.99,48.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,12:15,39.1,38.3,96.8,0.0,54,,SE,7.2,10.7,0.95,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,12:30,39.5,38.6,96.6,0.0,50,,SE,6.8,10.7,0.94,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,12:45,39.5,38.6,96.3,0.0,44,,SE,8.4,12.1,0.93,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,13:00,39.7,38.7,96.0,0.0,49,,SE,8.7,12.8,0.92,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,13:15,40.0,38.8,95.5,0.0,62,,SE,8.9,12.4,0.9,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,13:30,40.0,38.7,95.0,0.0,64,,SE,7.9,11.4,0.86,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,13:45,40.3,38.9,94.7,0.0,56,,SE,7.8,11.7,0.81,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,14:00,40.5,39.0,94.4,0.0,42,,SE,7.0,11.0,0.7,48.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,14:15,40.7,39.2,94.2,0.0,38,,SE,6.5,9.6,0.51,48.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,14:30,40.9,39.4,94.1,0.0,46,,SE,6.3,11.0,0.21,48.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,14:45,41.1,39.5,94.1,0.0,45,,SE,6.1,8.5,0.07,48.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,15:00,41.0,39.4,93.8,0.0,42,,SE,6.8,9.6,0.05,48.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,15:15,41.2,39.6,93.9,0.0,31,,SE,5.7,7.8,0.05,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,15:30,41.3,39.8,94.1,0.0,29,,SE,7.2,9.9,0.05,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,15:45,41.3,39.7,94.1,0.0,21,,SE,6.8,9.2,0.04,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,16:00,41.3,39.7,93.8,0.0,10,,SE,5.4,7.8,0.04,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,16:15,41.5,39.9,93.9,0.0,5,,SE,5.7,7.8,0.05,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,16:30,41.8,40.2,94.1,0.0,3,,SE,5.1,7.4,0.05,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,16:45,41.8,40.2,93.9,0.0,2,,SE,5.1,7.4,0.05,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,17:00,41.8,40.2,94.2,0.0,2,,SE,5.2,7.1,0.06,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,17:15,41.8,40.3,94.5,0.0,1,,SE,5.1,7.8,0.07,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,17:30,41.8,40.4,94.8,0.0,0,,SE,5.0,7.4,0.08,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,17:45,41.8,40.5,95.0,0.0,0,,SE,2.5,5.3,0.09,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,18:00,42.0,40.6,94.8,0.0,0,,E,1.8,4.2,0.12,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,18:15,41.8,40.5,95.0,0.0,0,,SE,1.2,3.1,0.19,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,18:30,42.0,40.8,95.4,0.0,0,,SE,1.9,4.6,0.23,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,18:45,41.8,40.7,95.7,0.0,0,,SE,3.4,5.3,0.23,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,19:00,42.0,41.0,96.1,0.0,0,,SE,3.6,5.7,0.21,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,19:15,42.3,41.3,96.3,0.0,0,,SE,4.3,7.1,0.19,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,19:30,42.3,41.3,96.5,0.0,0,,SE,5.3,7.8,0.19,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,19:45,42.4,41.5,96.4,0.0,0,,SE,4.3,6.0,0.2,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,20:00,42.5,41.6,96.4,0.0,0,,SE,4.8,7.4,0.21,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,20:15,42.3,41.3,96.4,0.0,0,,SE,4.3,6.4,0.26,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,20:30,42.2,41.3,96.5,0.0,0,,S,4.2,5.7,0.32,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,20:45,41.8,40.9,96.6,0.0,0,,S,4.4,6.0,0.37,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,21:00,41.8,40.9,96.8,0.0,0,,SE,3.5,5.7,0.42,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,21:15,41.7,40.8,96.6,0.0,0,,S,2.8,4.2,0.49,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,21:30,41.4,40.6,96.9,0.0,0,,S,2.6,3.9,0.56,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,21:45,41.5,40.6,96.8,0.0,0,,S,2.1,3.5,0.62,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,22:00,41.2,40.5,97.3,0.0,0,,E,2.3,3.9,0.67,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,22:15,41.0,40.2,97.0,0.0,0,,SE,1.4,3.9,0.7,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,22:30,40.9,40.2,97.2,0.0,0,,NE,0.8,2.4,0.73,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,22:45,40.3,39.6,97.2,0.0,0,,NE,1.9,3.5,0.75,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-29,23:00,39.9,39.3,97.6,0.0,0,,NE,1.9,3.5,0.77,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,23:15,39.8,39.3,97.9,0.0,0,,NE,1.7,3.5,0.79,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,23:30,39.9,39.3,97.8,0.0,0,,SE,1.4,3.9,0.8,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,23:45,40.6,40.1,98.3,0.0,0,,SE,3.9,7.1,0.82,48.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,24:00,40.9,40.5,98.2,0.0,0,,S,5.0,7.1,0.82,48.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,00:15,40.9,40.5,98.4,0.0,0,,S,5.7,8.5,0.83,48.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,00:30,40.9,40.6,98.8,0.0,0,,S,5.5,8.5,0.84,48.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,00:45,40.9,40.6,98.7,0.0,0,,SE,4.8,7.1,0.85,48.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,01:00,41.1,40.7,98.6,0.0,0,,SE,3.7,6.7,0.85,48.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,01:15,41.1,40.7,98.2,0.0,0,,SE,2.7,7.1,0.86,48.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,01:30,41.0,40.6,98.5,0.0,0,,S,3.2,5.3,0.86,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,01:45,40.9,40.5,98.2,0.0,0,,S,1.0,2.8,0.87,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,02:00,40.9,40.4,98.0,0.0,0,,SE,0.8,3.1,0.88,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,02:15,40.5,40.2,98.5,0.0,0,,S,1.8,3.1,0.88,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,02:30,40.8,40.4,98.3,0.0,0,,SW,0.2,2.4,0.89,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,02:45,40.9,40.4,98.2,0.0,0,,E,0.4,3.1,0.9,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,03:00,40.1,39.7,98.4,0.0,0,,SE,2.1,4.9,0.9,47.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,03:15,40.0,39.6,98.4,0.0,0,,NE,0.5,2.4,0.91,47.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,03:30,39.8,39.5,98.6,0.0,0,,SE,1.1,4.6,0.92,47.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,03:45,40.1,39.7,98.6,0.0,0,,SE,0.8,3.9,0.92,47.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,04:00,40.7,40.5,99.2,0.0,0,,SE,3.4,5.7,0.93,47.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,04:15,41.0,40.6,98.7,0.0,0,,SE,1.6,4.6,0.93,47.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,04:30,41.3,41.0,98.9,0.0,0,,SE,4.7,7.1,0.94,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,04:45,41.5,41.2,98.8,0.0,0,,SE,4.8,7.4,0.94,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,05:00,41.5,41.1,98.3,0.0,0,,SE,1.8,6.0,0.94,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,05:15,41.0,40.6,98.4,0.0,0,,SE,2.3,5.3,0.95,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,05:30,40.9,40.5,98.3,0.0,0,,SE,2.5,4.2,0.98,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,05:45,40.7,40.3,98.4,0.0,0,,SE,0.9,3.1,1.0,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,06:00,40.9,40.5,98.5,0.0,0,,S,2.2,4.6,1.0,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,06:15,40.5,40.0,98.2,0.0,0,,S,0.0,1.7,1.0,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,06:30,39.9,39.4,97.8,0.0,2,,NE,0.4,2.4,1.0,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,06:45,38.6,38.1,97.9,0.0,5,,S,0.4,3.9,1.0,47.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,07:00,39.8,39.6,99.3,0.0,22,,S,1.5,3.5,1.0,47.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,07:15,41.0,40.8,99.1,0.0,42,,SW,0.3,2.8,1.0,47.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,07:30,41.3,41.0,98.7,0.0,67,,SW,2.6,5.7,1.0,47.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,07:45,41.3,41.1,99.3,0.0,95,,SW,4.3,6.4,1.0,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,08:00,41.5,41.5,99.7,0.0,102,,SW,4.2,7.1,1.0,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,08:15,42.3,42.2,99.8,0.0,118,,SW,5.0,8.2,1.0,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,08:30,42.5,42.4,99.8,0.0,143,,SW,4.9,7.4,1.0,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,08:45,42.9,42.9,99.8,0.0,143,,W,4.2,7.1,1.0,47.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,09:00,43.2,43.1,99.7,0.0,130,,SW,3.9,6.7,1.0,47.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,09:15,43.5,43.5,99.8,0.0,144,,W,4.1,6.4,1.0,47.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,09:30,44.3,44.3,99.8,0.0,168,,NW,3.2,4.9,1.0,47.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,09:45,45.1,45.0,99.4,0.0,184,,NW,2.9,4.6,1.0,47.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,10:00,45.8,45.6,99.1,0.0,208,,N,2.9,5.3,0.96,47.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,10:15,46.9,46.6,98.9,0.0,225,,NE,2.6,4.2,0.94,47.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,10:30,48.1,47.7,98.3,0.0,113,,E,1.4,5.3,0.93,47.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,10:45,48.7,48.1,97.7,0.0,91,,SE,2.2,5.3,0.92,47.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,11:00,50.0,49.1,96.9,0.0,109,,S,1.3,6.4,0.91,47.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,11:15,52.3,50.7,94.0,0.0,143,,W,2.6,4.2,0.87,47.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,11:30,54.4,50.8,87.6,0.0,159,,SW,3.0,6.7,0.43,47.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,11:45,54.8,50.3,84.7,0.0,168,,SE,5.8,9.6,0.01,47.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,12:00,56.7,51.3,81.9,0.0,201,,SE,5.1,7.4,0.01,47.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,12:15,57.9,52.1,80.7,0.0,225,,S,4.5,7.8,0.0,47.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,12:30,59.0,52.8,79.6,0.0,185,,SW,3.5,5.3,0.0,47.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,12:45,58.9,53.0,80.6,0.0,167,,SW,3.6,6.7,0.0,47.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,13:00,59.2,52.0,76.9,0.0,186,,SE,3.8,5.3,0.0,47.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,13:15,60.4,51.8,73.2,0.0,196,,S,2.6,4.2,0.0,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,13:30,60.9,52.4,73.6,0.0,209,,SW,3.6,5.7,0.0,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
